time	species	protein	transcript	ribo_density
669.999000	gene 5.3	633.000000	108.000000	0.583333
669.999000	gene 5.5	531.000000	107.000000	0.457944
669.999000	gene 5.7	568.000000	107.000000	0.289720
669.999000	gene 5.9	537.000000	107.000000	0.233645
669.999000	gene 6	395.000000	107.000000	1.280374
669.999000	gene 6.3	468.000000	107.000000	0.130841
669.999000	gene 6.5	793.000000	194.000000	0.417526
669.999000	gene 6.7	753.000000	193.000000	0.440415
669.999000	gene 7	685.000000	193.000000	0.512953
669.999000	gene 7.3	724.000000	193.000000	0.248705
669.999000	gene 7.7	763.000000	193.000000	0.616580
669.999000	gene 8	275.000000	193.000000	2.326425
669.999000	gene 9	1544.000000	515.000000	1.215534
669.999000	gp-2	193.000000	64.000000	0.125000
669.999000	lysozyme-3.5	296.000000	73.000000	0.589041
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
669.999000	pref_charged	35937.000000	0.000000	0.000000
669.999000	pref_uncharged	34063.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	439.000000	6.000000	7.500000
669.999000	rnapol-1	1.000000	6.000000	10.166667
669.999000	rnapol-3.5	169.000000	0.000000	0.000000
679.999001	E. coli B promoter	1.000000	0.000000	0.000000
679.999001	E. coli C promoter	1.000000	0.000000	0.000000
679.999001	E. coli promoter A1	1.000000	0.000000	0.000000
679.999001	E. coli promoter A2	1.000000	0.000000	0.000000
679.999001	E. coli promoter A3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999001	T7 promoter phi10	0.000000	0.000000	0.000000
679.999001	T7 promoter phi13	1.000000	0.000000	0.000000
679.999001	T7 promoter phi17	1.000000	0.000000	0.000000
679.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi9	1.000000	0.000000	0.000000
679.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
679.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
679.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
679.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
679.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
679.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
679.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000
679.999001	__gene 10A_rbs	1310.000000	0.000000	0.000000
679.999001	__gene 11_rbs	184.000000	0.000000	0.000000
679.999001	__gene 12_rbs	177.000000	0.000000	0.000000
679.999001	__gene 13_rbs	298.000000	0.000000	0.000000
679.999001	__gene 14_rbs	294.000000	0.000000	0.000000
679.999001	__gene 15_rbs	290.000000	0.000000	0.000000
679.999001	__gene 16_rbs	298.000000	0.000000	0.000000
679.999001	__gene 17.5_rbs	387.000000	0.000000	0.000000
679.999001	__gene 17_rbs	407.000000	0.000000	0.000000
679.999001	__gene 18.5_rbs	384.000000	0.000000	0.000000
679.999001	__gene 18.7_rbs	360.000000	0.000000	0.000000
679.999001	__gene 18_rbs	362.000000	0.000000	0.000000
679.999001	__gene 19.2_rbs	346.000000	0.000000	0.000000
679.999001	__gene 19.3_rbs	354.000000	0.000000	0.000000
679.999001	__gene 19.5_rbs	372.000000	0.000000	0.000000
679.999001	__gene 19_rbs	394.000000	0.000000	0.000000
679.999001	__gene 2.5_rbs	72.000000	0.000000	0.000000
679.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000
679.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000
679.999001	__gene 3_rbs	55.000000	0.000000	0.000000
679.999001	__gene 4.2_rbs	84.000000	0.000000	0.000000
679.999001	__gene 4.3_rbs	89.000000	0.000000	0.000000
679.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000
679.999001	__gene 4.7_rbs	102.000000	0.000000	0.000000
679.999001	__gene 4A_rbs	72.000000	0.000000	0.000000
679.999001	__gene 5.3_rbs	106.000000	0.000000	0.000000
679.999001	__gene 5.5_rbs	102.000000	0.000000	0.000000
679.999001	__gene 5.7_rbs	106.000000	0.000000	0.000000
679.999001	__gene 5.9_rbs	96.000000	0.000000	0.000000
679.999001	__gene 5_rbs	106.000000	0.000000	0.000000
679.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000
679.999001	__gene 6.5_rbs	189.000000	0.000000	0.000000
679.999001	__gene 6.7_rbs	176.000000	0.000000	0.000000
679.999001	__gene 6_rbs	97.000000	0.000000	0.000000
679.999001	__gene 7.3_rbs	179.000000	0.000000	0.000000
679.999001	__gene 7.7_rbs	185.000000	0.000000	0.000000
679.999001	__gene 7_rbs	179.000000	0.000000	0.000000
679.999001	__gene 8_rbs	172.000000	0.000000	0.000000
679.999001	__gene 9_rbs	508.000000	0.000000	0.000000
679.999001	__gp-2_rbs	58.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
679.999001	__ribosome	0.000000	0.000000	0.000000
679.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1426.000000	0.000000	0.000000
679.999001	bound_ribosome	456.000000	0.000000	0.000000
679.999001	degraded_transcript	24013.000000	0.000000	0.000000
679.999001	ecoli_genome	374.000000	0.000000	0.000000
679.999001	ecoli_transcript	28574.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	331.000000	0.000000	0.000000
679.999001	ecolipol-p	43.000000	0.000000	0.000000
679.999001	gene 0.3	565.000000	6.000000	2.166667
679.999001	gene 1.1	545.000000	41.000000	0.341463
679.999001	gene 1.2	310.000000	21.000000	1.809524
679.999001	gene 1.3	341.000000	51.000000	5.431373
679.999001	gene 1.4	438.000000	45.000000	0.244444
679.999001	gene 1.7	546.000000	66.000000	1.136364
679.999001	gene 1.8	458.000000	65.000000	0.230769
679.999001	gene 10A	5068.000000	1328.000000	0.394578
679.999001	gene 11	576.000000	190.000000	0.789474
679.999001	gene 12	66.000000	190.000000	2.942105
679.999001	gene 13	786.000000	322.000000	0.605590
679.999001	gene 14	666.000000	321.000000	0.719626
679.999001	gene 15	51.000000	321.000000	2.591900
679.999001	gene 16	0.000000	314.000000	2.802548
679.999001	gene 17	138.000000	425.000000	2.171765
679.999001	gene 17.5	877.000000	418.000000	0.299043
679.999001	gene 18	680.000000	415.000000	0.330120
679.999001	gene 18.5	611.000000	413.000000	0.622276
679.999001	gene 18.7	578.000000	412.000000	0.381068
679.999001	gene 19	38.000000	410.000000	2.021951
679.999001	gene 19.2	711.000000	405.000000	0.348148
679.999001	gene 19.3	740.000000	400.000000	0.257500
679.999001	gene 19.5	721.000000	394.000000	0.238579
679.999001	gene 2.5	648.000000	74.000000	0.662162
679.999001	gene 2.8	539.000000	73.000000	0.821918
679.999001	gene 3	498.000000	73.000000	0.657534
679.999001	gene 3.8	584.000000	81.000000	0.666667
679.999001	gene 4.2	619.000000	97.000000	0.412371
679.999001	gene 4.3	650.000000	97.000000	0.257732
679.999001	gene 4.5	746.000000	105.000000	0.352381
679.999001	gene 4.7	683.000000	105.000000	0.485714
679.999001	gene 4A	302.000000	81.000000	2.320988
679.999001	gene 5	273.000000	111.000000	4.072072
679.999001	gene 5.3	641.000000	110.000000	0.563636
679.999001	gene 5.5	540.000000	110.000000	0.372727
679.999001	gene 5.7	579.000000	110.000000	0.209091
679.999001	gene 5.9	542.000000	110.000000	0.281818
679.999001	gene 6	399.000000	110.000000	1.254545
679.999001	gene 6.3	473.000000	108.000000	0.166667
679.999001	gene 6.5	805.000000	198.000000	0.378788
679.999001	gene 6.7	762.000000	197.000000	0.456853
679.999001	gene 7	695.000000	197.000000	0.487310
679.999001	gene 7.3	737.000000	197.000000	0.248731
679.999001	gene 7.7	773.000000	196.000000	0.622449
679.999001	gene 8	295.000000	194.000000	2.268041
679.999001	gene 9	1583.000000	526.000000	1.167300
679.999001	gp-2	175.000000	65.000000	0.153846
679.999001	lysozyme-3.5	302.000000	73.000000	0.616438
679.999001	nonpref_charged	0.000000	0.000000	0.000000
679.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
679.999001	pref_charged	35445.000000	0.000000	0.000000
679.999001	pref_uncharged	34555.000000	0.000000	0.000000
679.999001	protein_kinase-0.7	439.000000	6.000000	7.666667
679.999001	rnapol-1	1.000000	6.000000	10.000000
679.999001	rnapol-3.5	172.000000	0.000000	0.000000
689.999001	E. coli B promoter	1.000000	0.000000	0.000000
689.999001	E. coli C promoter	1.000000	0.000000	0.000000
689.999001	E. coli promoter A1	1.000000	0.000000	0.000000
689.999001	E. coli promoter A2	1.000000	0.000000	0.000000
689.999001	E. coli promoter A3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999001	T7 promoter phi10	0.000000	0.000000	0.000000
689.999001	T7 promoter phi13	1.000000	0.000000	0.000000
689.999001	T7 promoter phi17	1.000000	0.000000	0.000000
689.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi9	1.000000	0.000000	0.000000
689.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
689.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
689.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
689.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
689.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000
689.999001	__gene 1.7_rbs	64.000000	0.000000	0.000000
689.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
689.999001	__gene 10A_rbs	1344.000000	0.000000	0.000000
689.999001	__gene 11_rbs	189.000000	0.000000	0.000000
689.999001	__gene 12_rbs	184.000000	0.000000	0.000000
689.999001	__gene 13_rbs	308.000000	0.000000	0.000000
689.999001	__gene 14_rbs	293.000000	0.000000	0.000000
689.999001	__gene 15_rbs	284.000000	0.000000	0.000000
689.999001	__gene 16_rbs	305.000000	0.000000	0.000000
689.999001	__gene 17.5_rbs	411.000000	0.000000	0.000000
689.999001	__gene 17_rbs	426.000000	0.000000	0.000000
689.999001	__gene 18.5_rbs	393.000000	0.000000	0.000000
689.999001	__gene 18.7_rbs	375.000000	0.000000	0.000000
689.999001	__gene 18_rbs	378.000000	0.000000	0.000000
689.999001	__gene 19.2_rbs	371.000000	0.000000	0.000000
689.999001	__gene 19.3_rbs	378.000000	0.000000	0.000000
689.999001	__gene 19.5_rbs	399.000000	0.000000	0.000000
689.999001	__gene 19_rbs	400.000000	0.000000	0.000000
689.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
689.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000
689.999001	__gene 3.8_rbs	82.000000	0.000000	0.000000
689.999001	__gene 3_rbs	65.000000	0.000000	0.000000
689.999001	__gene 4.2_rbs	86.000000	0.000000	0.000000
689.999001	__gene 4.3_rbs	92.000000	0.000000	0.000000
689.999001	__gene 4.5_rbs	107.000000	0.000000	0.000000
689.999001	__gene 4.7_rbs	105.000000	0.000000	0.000000
689.999001	__gene 4A_rbs	73.000000	0.000000	0.000000
689.999001	__gene 5.3_rbs	108.000000	0.000000	0.000000
689.999001	__gene 5.5_rbs	107.000000	0.000000	0.000000
689.999001	__gene 5.7_rbs	102.000000	0.000000	0.000000
689.999001	__gene 5.9_rbs	94.000000	0.000000	0.000000
689.999001	__gene 5_rbs	112.000000	0.000000	0.000000
689.999001	__gene 6.3_rbs	95.000000	0.000000	0.000000
689.999001	__gene 6.5_rbs	189.000000	0.000000	0.000000
689.999001	__gene 6.7_rbs	184.000000	0.000000	0.000000
689.999001	__gene 6_rbs	94.000000	0.000000	0.000000
689.999001	__gene 7.3_rbs	187.000000	0.000000	0.000000
689.999001	__gene 7.7_rbs	196.000000	0.000000	0.000000
689.999001	__gene 7_rbs	187.000000	0.000000	0.000000
689.999001	__gene 8_rbs	175.000000	0.000000	0.000000
689.999001	__gene 9_rbs	519.000000	0.000000	0.000000
689.999001	__gp-2_rbs	59.000000	0.000000	0.000000
689.999001	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
689.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
689.999001	__ribosome	0.000000	0.000000	0.000000
689.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
689.999001	bound_ecolipol	0.000000	0.000000	0.000000
689.999001	bound_ecolipol_p	1434.000000	0.000000	0.000000
689.999001	bound_ribosome	457.000000	0.000000	0.000000
689.999001	degraded_transcript	24583.000000	0.000000	0.000000
689.999001	ecoli_genome	366.000000	0.000000	0.000000
689.999001	ecoli_transcript	28595.000000	0.000000	0.000000
689.999001	ecolipol	0.000000	0.000000	0.000000
689.999001	ecolipol-2	0.000000	0.000000	0.000000
689.999001	ecolipol-2-p	329.000000	0.000000	0.000000
689.999001	ecolipol-p	37.000000	0.000000	0.000000
689.999001	gene 0.3	567.000000	6.000000	1.833333
689.999001	gene 1.1	549.000000	41.000000	0.341463
689.999001	gene 1.2	311.000000	21.000000	1.809524
689.999001	gene 1.3	349.000000	51.000000	5.333333
689.999001	gene 1.4	443.000000	45.000000	0.155556
689.999001	gene 1.7	554.000000	66.000000	1.060606
689.999001	gene 1.8	461.000000	66.000000	0.303030
689.999001	gene 10A	5142.000000	1360.000000	0.388235
689.999001	gene 11	593.000000	197.000000	0.746193
689.999001	gene 12	74.000000	195.000000	2.866667
689.999001	gene 13	802.000000	331.000000	0.601208
689.999001	gene 14	686.000000	329.000000	0.720365
689.999001	gene 15	54.000000	327.000000	2.599388
689.999001	gene 16	0.000000	321.000000	2.791277
689.999001	gene 17	145.000000	439.000000	2.129841
689.999001	gene 17.5	903.000000	427.000000	0.278689
689.999001	gene 18	696.000000	425.000000	0.343529
689.999001	gene 18.5	628.000000	425.000000	0.637647
689.999001	gene 18.7	600.000000	423.000000	0.371158
689.999001	gene 19	56.000000	421.000000	1.983373
689.999001	gene 19.2	732.000000	419.000000	0.334129
689.999001	gene 19.3	760.000000	418.000000	0.241627
689.999001	gene 19.5	750.000000	412.000000	0.201456
689.999001	gene 2.5	651.000000	75.000000	0.653333
689.999001	gene 2.8	552.000000	75.000000	0.640000
689.999001	gene 3	503.000000	75.000000	0.613333
689.999001	gene 3.8	588.000000	82.000000	0.609756
689.999001	gene 4.2	624.000000	99.000000	0.404040
689.999001	gene 4.3	652.000000	99.000000	0.313131
689.999001	gene 4.5	755.000000	108.000000	0.324074
689.999001	gene 4.7	693.000000	108.000000	0.444444
689.999001	gene 4A	310.000000	82.000000	2.243902
689.999001	gene 5	283.000000	114.000000	3.921053
689.999001	gene 5.3	651.000000	112.000000	0.508929
689.999001	gene 5.5	545.000000	111.000000	0.324324
689.999001	gene 5.7	584.000000	111.000000	0.189189
689.999001	gene 5.9	550.000000	110.000000	0.263636
689.999001	gene 6	407.000000	110.000000	1.227273
689.999001	gene 6.3	478.000000	110.000000	0.163636
689.999001	gene 6.5	819.000000	202.000000	0.381188
689.999001	gene 6.7	775.000000	202.000000	0.430693
689.999001	gene 7	708.000000	202.000000	0.440594
689.999001	gene 7.3	743.000000	202.000000	0.262376
689.999001	gene 7.7	784.000000	201.000000	0.592040
689.999001	gene 8	308.000000	201.000000	2.208955
689.999001	gene 9	1624.000000	537.000000	1.132216
689.999001	gp-2	178.000000	66.000000	0.181818
689.999001	lysozyme-3.5	306.000000	75.000000	0.546667
689.999001	nonpref_charged	0.000000	0.000000	0.000000
689.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
689.999001	pref_charged	35028.000000	0.000000	0.000000
689.999001	pref_uncharged	34972.000000	0.000000	0.000000
689.999001	protein_kinase-0.7	441.000000	6.000000	7.333333
689.999001	rnapol-1	0.000000	6.000000	10.000000
689.999001	rnapol-3.5	176.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	0.000000	0.000000	0.000000
699.999001	T7 promoter phi17	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	0.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	64.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1369.000000	0.000000	0.000000
699.999001	__gene 11_rbs	191.000000	0.000000	0.000000
699.999001	__gene 12_rbs	185.000000	0.000000	0.000000
699.999001	__gene 13_rbs	327.000000	0.000000	0.000000
699.999001	__gene 14_rbs	304.000000	0.000000	0.000000
699.999001	__gene 15_rbs	302.000000	0.000000	0.000000
699.999001	__gene 16_rbs	302.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	421.000000	0.000000	0.000000
699.999001	__gene 17_rbs	435.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	409.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	380.000000	0.000000	0.000000
699.999001	__gene 18_rbs	401.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	378.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	384.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	404.000000	0.000000	0.000000
699.999001	__gene 19_rbs	418.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000
699.999001	__gene 3_rbs	60.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	93.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	95.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	107.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	105.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	65.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	112.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	107.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	99.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	104.000000	0.000000	0.000000
699.999001	__gene 5_rbs	112.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	98.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	199.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	191.000000	0.000000	0.000000
699.999001	__gene 6_rbs	97.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	193.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	198.000000	0.000000	0.000000
699.999001	__gene 7_rbs	187.000000	0.000000	0.000000
699.999001	__gene 8_rbs	179.000000	0.000000	0.000000
699.999001	__gene 9_rbs	527.000000	0.000000	0.000000
699.999001	__gp-2_rbs	58.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1448.000000	0.000000	0.000000
699.999001	bound_ribosome	448.000000	0.000000	0.000000
699.999001	degraded_transcript	25148.000000	0.000000	0.000000
699.999001	ecoli_genome	352.000000	0.000000	0.000000
699.999001	ecoli_transcript	28623.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	325.000000	0.000000	0.000000
699.999001	ecolipol-p	27.000000	0.000000	0.000000
699.999001	gene 0.3	569.000000	6.000000	1.666667
699.999001	gene 1.1	555.000000	41.000000	0.219512
699.999001	gene 1.2	312.000000	21.000000	1.761905
699.999001	gene 1.3	349.000000	51.000000	5.352941
699.999001	gene 1.4	446.000000	45.000000	0.200000
699.999001	gene 1.7	563.000000	67.000000	0.955224
699.999001	gene 1.8	464.000000	67.000000	0.283582
699.999001	gene 10A	5233.000000	1393.000000	0.378320
699.999001	gene 11	602.000000	202.000000	0.747525
699.999001	gene 12	78.000000	202.000000	2.821782
699.999001	gene 13	819.000000	340.000000	0.585294
699.999001	gene 14	712.000000	338.000000	0.695266
699.999001	gene 15	58.000000	335.000000	2.576119
699.999001	gene 16	0.000000	327.000000	2.813456
699.999001	gene 17	174.000000	446.000000	2.080717
699.999001	gene 17.5	921.000000	441.000000	0.283447
699.999001	gene 18	715.000000	440.000000	0.334091
699.999001	gene 18.5	648.000000	439.000000	0.633257
699.999001	gene 18.7	615.000000	439.000000	0.359909
699.999001	gene 19	74.000000	437.000000	1.919908
699.999001	gene 19.2	755.000000	433.000000	0.334873
699.999001	gene 19.3	782.000000	428.000000	0.242991
699.999001	gene 19.5	770.000000	422.000000	0.196682
699.999001	gene 2.5	656.000000	76.000000	0.657895
699.999001	gene 2.8	556.000000	75.000000	0.653333
699.999001	gene 3	506.000000	75.000000	0.653333
699.999001	gene 3.8	591.000000	83.000000	0.626506
699.999001	gene 4.2	628.000000	101.000000	0.425743
699.999001	gene 4.3	662.000000	100.000000	0.260000
699.999001	gene 4.5	763.000000	109.000000	0.266055
699.999001	gene 4.7	699.000000	108.000000	0.425926
699.999001	gene 4A	317.000000	83.000000	2.192771
699.999001	gene 5	296.000000	115.000000	3.791304
699.999001	gene 5.3	661.000000	114.000000	0.456140
699.999001	gene 5.5	552.000000	114.000000	0.333333
699.999001	gene 5.7	596.000000	114.000000	0.166667
699.999001	gene 5.9	561.000000	114.000000	0.192982
699.999001	gene 6	419.000000	113.000000	1.150442
699.999001	gene 6.3	483.000000	112.000000	0.187500
699.999001	gene 6.5	832.000000	210.000000	0.357143
699.999001	gene 6.7	789.000000	208.000000	0.375000
699.999001	gene 7	718.000000	207.000000	0.439614
699.999001	gene 7.3	747.000000	206.000000	0.271845
699.999001	gene 7.7	799.000000	205.000000	0.580488
699.999001	gene 8	322.000000	203.000000	2.157635
699.999001	gene 9	1665.000000	549.000000	1.103825
699.999001	gp-2	186.000000	67.000000	0.164179
699.999001	lysozyme-3.5	315.000000	75.000000	0.506667
699.999001	nonpref_charged	4.000000	0.000000	0.000000
699.999001	nonpref_uncharged	29996.000000	0.000000	0.000000
699.999001	pref_charged	35211.000000	0.000000	0.000000
699.999001	pref_uncharged	34789.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	443.000000	6.000000	7.166667
699.999001	rnapol-1	2.000000	6.000000	10.000000
699.999001	rnapol-3.5	168.000000	0.000000	0.000000
709.999001	E. coli B promoter	1.000000	0.000000	0.000000
709.999001	E. coli C promoter	1.000000	0.000000	0.000000
709.999001	E. coli promoter A1	1.000000	0.000000	0.000000
709.999001	E. coli promoter A2	1.000000	0.000000	0.000000
709.999001	E. coli promoter A3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999001	T7 promoter phi10	0.000000	0.000000	0.000000
709.999001	T7 promoter phi13	1.000000	0.000000	0.000000
709.999001	T7 promoter phi17	1.000000	0.000000	0.000000
709.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi9	0.000000	0.000000	0.000000
709.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
709.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
709.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
709.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000
709.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000
709.999001	__gene 1.7_rbs	67.000000	0.000000	0.000000
709.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000
709.999001	__gene 10A_rbs	1401.000000	0.000000	0.000000
709.999001	__gene 11_rbs	202.000000	0.000000	0.000000
709.999001	__gene 12_rbs	193.000000	0.000000	0.000000
709.999001	__gene 13_rbs	337.000000	0.000000	0.000000
709.999001	__gene 14_rbs	315.000000	0.000000	0.000000
709.999001	__gene 15_rbs	324.000000	0.000000	0.000000
709.999001	__gene 16_rbs	319.000000	0.000000	0.000000
709.999001	__gene 17.5_rbs	430.000000	0.000000	0.000000
709.999001	__gene 17_rbs	451.000000	0.000000	0.000000
709.999001	__gene 18.5_rbs	423.000000	0.000000	0.000000
709.999001	__gene 18.7_rbs	391.000000	0.000000	0.000000
709.999001	__gene 18_rbs	393.000000	0.000000	0.000000
709.999001	__gene 19.2_rbs	387.000000	0.000000	0.000000
709.999001	__gene 19.3_rbs	398.000000	0.000000	0.000000
709.999001	__gene 19.5_rbs	423.000000	0.000000	0.000000
709.999001	__gene 19_rbs	420.000000	0.000000	0.000000
709.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
709.999001	__gene 2.8_rbs	72.000000	0.000000	0.000000
709.999001	__gene 3.8_rbs	81.000000	0.000000	0.000000
