time	species	protein	transcript	ribo_density
1049.999000	lysozyme-3.5	273.000000	46.000000	0.565217
1049.999000	nonpref_charged	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
1049.999000	pref_charged	40933.000000	0.000000	0.000000
1049.999000	pref_uncharged	29067.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	209.000000	6.000000	5.833333
1049.999000	rnapol-1	1.000000	6.000000	7.500000
1049.999000	rnapol-3.5	72.000000	0.000000	0.000000
1059.999001	E. coli B promoter	1.000000	0.000000	0.000000
1059.999001	E. coli C promoter	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
1059.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
1059.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
1059.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
1059.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
1059.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
1059.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000
1059.999001	__gene 10A_rbs	991.000000	0.000000	0.000000
1059.999001	__gene 11_rbs	139.000000	0.000000	0.000000
1059.999001	__gene 12_rbs	138.000000	0.000000	0.000000
1059.999001	__gene 13_rbs	216.000000	0.000000	0.000000
1059.999001	__gene 14_rbs	201.000000	0.000000	0.000000
1059.999001	__gene 15_rbs	198.000000	0.000000	0.000000
1059.999001	__gene 16_rbs	203.000000	0.000000	0.000000
1059.999001	__gene 17.5_rbs	293.000000	0.000000	0.000000
1059.999001	__gene 17_rbs	306.000000	0.000000	0.000000
1059.999001	__gene 18.5_rbs	279.000000	0.000000	0.000000
1059.999001	__gene 18.7_rbs	243.000000	0.000000	0.000000
1059.999001	__gene 18_rbs	267.000000	0.000000	0.000000
1059.999001	__gene 19.2_rbs	254.000000	0.000000	0.000000
1059.999001	__gene 19.3_rbs	259.000000	0.000000	0.000000
1059.999001	__gene 19.5_rbs	289.000000	0.000000	0.000000
1059.999001	__gene 19_rbs	272.000000	0.000000	0.000000
1059.999001	__gene 2.5_rbs	43.000000	0.000000	0.000000
1059.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
1059.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000
1059.999001	__gene 3_rbs	39.000000	0.000000	0.000000
1059.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000
1059.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000
1059.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000
1059.999001	__gene 4.7_rbs	60.000000	0.000000	0.000000
1059.999001	__gene 4A_rbs	44.000000	0.000000	0.000000
1059.999001	__gene 5.3_rbs	68.000000	0.000000	0.000000
1059.999001	__gene 5.5_rbs	59.000000	0.000000	0.000000
1059.999001	__gene 5.7_rbs	63.000000	0.000000	0.000000
1059.999001	__gene 5.9_rbs	63.000000	0.000000	0.000000
1059.999001	__gene 5_rbs	67.000000	0.000000	0.000000
1059.999001	__gene 6.3_rbs	66.000000	0.000000	0.000000
1059.999001	__gene 6.5_rbs	116.000000	0.000000	0.000000
1059.999001	__gene 6.7_rbs	111.000000	0.000000	0.000000
1059.999001	__gene 6_rbs	66.000000	0.000000	0.000000
1059.999001	__gene 7.3_rbs	113.000000	0.000000	0.000000
1059.999001	__gene 7.7_rbs	119.000000	0.000000	0.000000
1059.999001	__gene 7_rbs	117.000000	0.000000	0.000000
1059.999001	__gene 8_rbs	115.000000	0.000000	0.000000
1059.999001	__gene 9_rbs	308.000000	0.000000	0.000000
1059.999001	__gp-2_rbs	36.000000	0.000000	0.000000
1059.999001	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
1059.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1059.999001	__ribosome	0.000000	0.000000	0.000000
1059.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
1059.999001	bound_ecolipol	0.000000	0.000000	0.000000
1059.999001	bound_ecolipol_p	1496.000000	0.000000	0.000000
1059.999001	bound_ribosome	745.000000	0.000000	0.000000
1059.999001	degraded_transcript	45296.000000	0.000000	0.000000
1059.999001	ecoli_genome	304.000000	0.000000	0.000000
1059.999001	ecoli_transcript	33062.000000	0.000000	0.000000
1059.999001	ecolipol	0.000000	0.000000	0.000000
1059.999001	ecolipol-2	0.000000	0.000000	0.000000
1059.999001	ecolipol-2-p	260.000000	0.000000	0.000000
1059.999001	ecolipol-p	43.000000	0.000000	0.000000
1059.999001	gene 0.3	236.000000	6.000000	1.000000
1059.999001	gene 1.1	403.000000	27.000000	0.185185
1059.999001	gene 1.2	273.000000	18.000000	1.777778
1059.999001	gene 1.3	164.000000	34.000000	6.500000
1059.999001	gene 1.4	248.000000	27.000000	0.518519
1059.999001	gene 1.7	369.000000	39.000000	1.153846
1059.999001	gene 1.8	325.000000	39.000000	0.307692
1059.999001	gene 10A	5030.000000	1067.000000	1.343955
1059.999001	gene 11	700.000000	152.000000	0.717105
1059.999001	gene 12	225.000000	151.000000	3.754967
1059.999001	gene 13	1020.000000	232.000000	0.668103
1059.999001	gene 14	806.000000	231.000000	0.800866
1059.999001	gene 15	290.000000	228.000000	3.429825
1059.999001	gene 16	53.000000	222.000000	4.599099
1059.999001	gene 17	570.000000	314.000000	2.742038
1059.999001	gene 17.5	1174.000000	309.000000	0.330097
1059.999001	gene 18	992.000000	308.000000	0.431818
1059.999001	gene 18.5	1000.000000	308.000000	0.886364
1059.999001	gene 18.7	852.000000	307.000000	0.472313
1059.999001	gene 19	392.000000	304.000000	2.753289
1059.999001	gene 19.2	913.000000	303.000000	0.425743
1059.999001	gene 19.3	970.000000	301.000000	0.295681
1059.999001	gene 19.5	1100.000000	298.000000	0.275168
1059.999001	gene 2.5	458.000000	47.000000	1.042553
1059.999001	gene 2.8	455.000000	47.000000	0.680851
1059.999001	gene 3	324.000000	47.000000	0.765957
1059.999001	gene 3.8	449.000000	52.000000	0.826923
1059.999001	gene 4.2	403.000000	57.000000	0.526316
1059.999001	gene 4.3	477.000000	57.000000	0.350877
1059.999001	gene 4.5	540.000000	63.000000	0.317460
1059.999001	gene 4.7	467.000000	63.000000	0.619048
1059.999001	gene 4A	279.000000	52.000000	2.403846
1059.999001	gene 5	417.000000	71.000000	3.887324
1059.999001	gene 5.3	522.000000	70.000000	0.728571
1059.999001	gene 5.5	476.000000	70.000000	0.542857
1059.999001	gene 5.7	543.000000	70.000000	0.214286
1059.999001	gene 5.9	514.000000	70.000000	0.157143
1059.999001	gene 6	446.000000	70.000000	0.971429
1059.999001	gene 6.3	542.000000	70.000000	0.171429
1059.999001	gene 6.5	842.000000	130.000000	0.453846
1059.999001	gene 6.7	784.000000	129.000000	0.364341
1059.999001	gene 7	767.000000	129.000000	0.658915
1059.999001	gene 7.3	784.000000	129.000000	0.356589
1059.999001	gene 7.7	805.000000	129.000000	0.798450
1059.999001	gene 8	460.000000	128.000000	2.312500
1059.999001	gene 9	1664.000000	319.000000	1.228840
1059.999001	gp-2	110.000000	39.000000	0.307692
1059.999001	lysozyme-3.5	275.000000	46.000000	0.652174
1059.999001	nonpref_charged	1.000000	0.000000	0.000000
1059.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
1059.999001	pref_charged	41054.000000	0.000000	0.000000
1059.999001	pref_uncharged	28946.000000	0.000000	0.000000
1059.999001	protein_kinase-0.7	210.000000	6.000000	5.833333
1059.999001	rnapol-1	0.000000	6.000000	7.666667
1059.999001	rnapol-3.5	72.000000	0.000000	0.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	1027.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	144.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	136.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	225.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	198.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	205.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	212.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	290.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	308.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	293.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	253.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	277.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	259.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	263.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	287.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	287.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	38.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	68.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	59.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	119.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	112.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	306.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	32.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1069.999000	__ribosome	1.000000	0.000000	0.000000
1069.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
1069.999000	bound_ribosome	720.000000	0.000000	0.000000
1069.999000	degraded_transcript	45945.000000	0.000000	0.000000
1069.999000	ecoli_genome	297.000000	0.000000	0.000000
1069.999000	ecoli_transcript	33050.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	257.000000	0.000000	0.000000
1069.999000	ecolipol-p	39.000000	0.000000	0.000000
1069.999000	gene 0.3	236.000000	7.000000	0.857143
1069.999000	gene 1.1	406.000000	27.000000	0.148148
1069.999000	gene 1.2	275.000000	18.000000	1.666667
1069.999000	gene 1.3	168.000000	34.000000	6.411765
1069.999000	gene 1.4	254.000000	27.000000	0.333333
1069.999000	gene 1.7	375.000000	40.000000	1.025000
1069.999000	gene 1.8	327.000000	40.000000	0.325000
1069.999000	gene 10A	5129.000000	1084.000000	1.297970
1069.999000	gene 11	710.000000	154.000000	0.759740
1069.999000	gene 12	231.000000	153.000000	3.751634
1069.999000	gene 13	1037.000000	239.000000	0.656904
1069.999000	gene 14	822.000000	237.000000	0.810127
1069.999000	gene 15	307.000000	235.000000	3.331915
1069.999000	gene 16	54.000000	228.000000	4.539474
1069.999000	gene 17	590.000000	322.000000	2.686335
1069.999000	gene 17.5	1196.000000	317.000000	0.350158
1069.999000	gene 18	1020.000000	315.000000	0.400000
1069.999000	gene 18.5	1036.000000	314.000000	0.828025
1069.999000	gene 18.7	874.000000	313.000000	0.466454
1069.999000	gene 19	412.000000	313.000000	2.693291
1069.999000	gene 19.2	932.000000	311.000000	0.427653
1069.999000	gene 19.3	985.000000	310.000000	0.312903
1069.999000	gene 19.5	1127.000000	305.000000	0.262295
1069.999000	gene 2.5	462.000000	47.000000	0.978723
1069.999000	gene 2.8	460.000000	47.000000	0.595745
1069.999000	gene 3	330.000000	47.000000	0.765957
1069.999000	gene 3.8	453.000000	53.000000	0.867925
1069.999000	gene 4.2	407.000000	58.000000	0.482759
1069.999000	gene 4.3	481.000000	57.000000	0.385965
1069.999000	gene 4.5	544.000000	63.000000	0.333333
1069.999000	gene 4.7	470.000000	63.000000	0.634921
1069.999000	gene 4A	280.000000	53.000000	2.377358
1069.999000	gene 5	422.000000	71.000000	3.845070
1069.999000	gene 5.3	533.000000	71.000000	0.647887
1069.999000	gene 5.5	484.000000	71.000000	0.521127
1069.999000	gene 5.7	549.000000	71.000000	0.183099
1069.999000	gene 5.9	516.000000	71.000000	0.183099
1069.999000	gene 6	449.000000	70.000000	1.071429
1069.999000	gene 6.3	548.000000	70.000000	0.214286
1069.999000	gene 6.5	850.000000	131.000000	0.480916
1069.999000	gene 6.7	787.000000	131.000000	0.389313
1069.999000	gene 7	776.000000	131.000000	0.641221
1069.999000	gene 7.3	791.000000	131.000000	0.374046
1069.999000	gene 7.7	815.000000	131.000000	0.748092
1069.999000	gene 8	467.000000	131.000000	2.320611
1069.999000	gene 9	1694.000000	326.000000	1.193252
1069.999000	gp-2	117.000000	40.000000	0.325000
1069.999000	lysozyme-3.5	278.000000	47.000000	0.702128
1069.999000	nonpref_charged	1.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
1069.999000	pref_charged	40668.000000	0.000000	0.000000
1069.999000	pref_uncharged	29332.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	210.000000	6.000000	6.000000
1069.999000	rnapol-1	0.000000	6.000000	7.833333
1069.999000	rnapol-3.5	71.000000	0.000000	0.000000
1079.999001	E. coli B promoter	1.000000	0.000000	0.000000
1079.999001	E. coli C promoter	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
1079.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
1079.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
1079.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
1079.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
1079.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000
1079.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
1079.999001	__gene 10A_rbs	1048.000000	0.000000	0.000000
1079.999001	__gene 11_rbs	146.000000	0.000000	0.000000
1079.999001	__gene 12_rbs	142.000000	0.000000	0.000000
1079.999001	__gene 13_rbs	230.000000	0.000000	0.000000
1079.999001	__gene 14_rbs	209.000000	0.000000	0.000000
1079.999001	__gene 15_rbs	213.000000	0.000000	0.000000
1079.999001	__gene 16_rbs	223.000000	0.000000	0.000000
1079.999001	__gene 17.5_rbs	299.000000	0.000000	0.000000
1079.999001	__gene 17_rbs	314.000000	0.000000	0.000000
1079.999001	__gene 18.5_rbs	304.000000	0.000000	0.000000
1079.999001	__gene 18.7_rbs	267.000000	0.000000	0.000000
1079.999001	__gene 18_rbs	268.000000	0.000000	0.000000
1079.999001	__gene 19.2_rbs	259.000000	0.000000	0.000000
1079.999001	__gene 19.3_rbs	269.000000	0.000000	0.000000
1079.999001	__gene 19.5_rbs	296.000000	0.000000	0.000000
1079.999001	__gene 19_rbs	299.000000	0.000000	0.000000
1079.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000
1079.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
1079.999001	__gene 3.8_rbs	51.000000	0.000000	0.000000
1079.999001	__gene 3_rbs	41.000000	0.000000	0.000000
1079.999001	__gene 4.2_rbs	49.000000	0.000000	0.000000
1079.999001	__gene 4.3_rbs	49.000000	0.000000	0.000000
1079.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000
1079.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000
1079.999001	__gene 4A_rbs	41.000000	0.000000	0.000000
1079.999001	__gene 5.3_rbs	69.000000	0.000000	0.000000
1079.999001	__gene 5.5_rbs	64.000000	0.000000	0.000000
1079.999001	__gene 5.7_rbs	69.000000	0.000000	0.000000
1079.999001	__gene 5.9_rbs	63.000000	0.000000	0.000000
1079.999001	__gene 5_rbs	67.000000	0.000000	0.000000
1079.999001	__gene 6.3_rbs	63.000000	0.000000	0.000000
1079.999001	__gene 6.5_rbs	118.000000	0.000000	0.000000
1079.999001	__gene 6.7_rbs	117.000000	0.000000	0.000000
1079.999001	__gene 6_rbs	63.000000	0.000000	0.000000
1079.999001	__gene 7.3_rbs	119.000000	0.000000	0.000000
1079.999001	__gene 7.7_rbs	124.000000	0.000000	0.000000
1079.999001	__gene 7_rbs	120.000000	0.000000	0.000000
1079.999001	__gene 8_rbs	118.000000	0.000000	0.000000
1079.999001	__gene 9_rbs	310.000000	0.000000	0.000000
1079.999001	__gp-2_rbs	38.000000	0.000000	0.000000
1079.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
1079.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1079.999001	__ribosome	1.000000	0.000000	0.000000
1079.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
1079.999001	bound_ecolipol	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol_p	1484.000000	0.000000	0.000000
1079.999001	bound_ribosome	657.000000	0.000000	0.000000
1079.999001	degraded_transcript	46555.000000	0.000000	0.000000
1079.999001	ecoli_genome	316.000000	0.000000	0.000000
1079.999001	ecoli_transcript	33081.000000	0.000000	0.000000
1079.999001	ecolipol	0.000000	0.000000	0.000000
1079.999001	ecolipol-2	0.000000	0.000000	0.000000
1079.999001	ecolipol-2-p	259.000000	0.000000	0.000000
1079.999001	ecolipol-p	56.000000	0.000000	0.000000
1079.999001	gene 0.3	236.000000	7.000000	0.857143
1079.999001	gene 1.1	408.000000	27.000000	0.148148
1079.999001	gene 1.2	276.000000	18.000000	1.888889
1079.999001	gene 1.3	173.000000	34.000000	6.294118
1079.999001	gene 1.4	259.000000	27.000000	0.185185
1079.999001	gene 1.7	380.000000	40.000000	0.975000
1079.999001	gene 1.8	332.000000	40.000000	0.275000
1079.999001	gene 10A	5210.000000	1105.000000	1.273303
1079.999001	gene 11	716.000000	158.000000	0.816456
1079.999001	gene 12	241.000000	158.000000	3.645570
1079.999001	gene 13	1052.000000	244.000000	0.639344
1079.999001	gene 14	840.000000	242.000000	0.801653
1079.999001	gene 15	321.000000	241.000000	3.248963
1079.999001	gene 16	57.000000	236.000000	4.423729
1079.999001	gene 17	614.000000	328.000000	2.664634
1079.999001	gene 17.5	1213.000000	323.000000	0.371517
1079.999001	gene 18	1042.000000	322.000000	0.406832
1079.999001	gene 18.5	1053.000000	322.000000	0.816770
1079.999001	gene 18.7	887.000000	322.000000	0.465839
1079.999001	gene 19	428.000000	321.000000	2.635514
1079.999001	gene 19.2	951.000000	319.000000	0.429467
1079.999001	gene 19.3	1001.000000	317.000000	0.302839
1079.999001	gene 19.5	1151.000000	313.000000	0.242812
1079.999001	gene 2.5	466.000000	48.000000	0.958333
1079.999001	gene 2.8	462.000000	48.000000	0.604167
1079.999001	gene 3	335.000000	48.000000	0.729167
1079.999001	gene 3.8	456.000000	53.000000	0.849057
1079.999001	gene 4.2	411.000000	58.000000	0.500000
1079.999001	gene 4.3	486.000000	58.000000	0.431034
1079.999001	gene 4.5	547.000000	64.000000	0.375000
1079.999001	gene 4.7	476.000000	64.000000	0.625000
1079.999001	gene 4A	285.000000	53.000000	2.358491
1079.999001	gene 5	429.000000	72.000000	3.791667
1079.999001	gene 5.3	535.000000	71.000000	0.647887
1079.999001	gene 5.5	486.000000	71.000000	0.563380
1079.999001	gene 5.7	552.000000	71.000000	0.183099
1079.999001	gene 5.9	519.000000	71.000000	0.197183
1079.999001	gene 6	452.000000	71.000000	1.070423
1079.999001	gene 6.3	551.000000	71.000000	0.267606
1079.999001	gene 6.5	860.000000	132.000000	0.477273
1079.999001	gene 6.7	794.000000	132.000000	0.401515
1079.999001	gene 7	788.000000	132.000000	0.621212
1079.999001	gene 7.3	800.000000	132.000000	0.348485
1079.999001	gene 7.7	821.000000	131.000000	0.763359
1079.999001	gene 8	481.000000	131.000000	2.236641
1079.999001	gene 9	1709.000000	331.000000	1.226586
1079.999001	gp-2	118.000000	40.000000	0.250000
1079.999001	lysozyme-3.5	281.000000	48.000000	0.687500
1079.999001	nonpref_charged	4.000000	0.000000	0.000000
1079.999001	nonpref_uncharged	29996.000000	0.000000	0.000000
1079.999001	pref_charged	41071.000000	0.000000	0.000000
1079.999001	pref_uncharged	28929.000000	0.000000	0.000000
1079.999001	protein_kinase-0.7	211.000000	7.000000	5.000000
1079.999001	rnapol-1	0.000000	6.000000	7.833333
1079.999001	rnapol-3.5	74.000000	0.000000	0.000000
1089.999000	E. coli B promoter	1.000000	0.000000	0.000000
1089.999000	E. coli C promoter	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	1060.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	150.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	145.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	236.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	213.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	217.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	233.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	307.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	328.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	311.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	264.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	295.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	285.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	278.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	301.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	306.000000	0.000000	0.000000
