time	species	protein	transcript	ribo_density
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	1.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000
969.999001	T7 promoter phi17	0.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	788.000000	0.000000	0.000000
969.999001	__gene 11_rbs	118.000000	0.000000	0.000000
969.999001	__gene 12_rbs	112.000000	0.000000	0.000000
969.999001	__gene 13_rbs	183.000000	0.000000	0.000000
969.999001	__gene 14_rbs	156.000000	0.000000	0.000000
969.999001	__gene 15_rbs	173.000000	0.000000	0.000000
969.999001	__gene 16_rbs	176.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	220.000000	0.000000	0.000000
969.999001	__gene 17_rbs	235.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	220.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	195.000000	0.000000	0.000000
969.999001	__gene 18_rbs	195.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	183.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	198.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	213.000000	0.000000	0.000000
969.999001	__gene 19_rbs	214.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000
969.999001	__gene 3_rbs	28.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	41.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	45.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	47.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	50.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	35.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	49.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	52.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	51.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	52.000000	0.000000	0.000000
969.999001	__gene 5_rbs	57.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	46.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	90.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	83.000000	0.000000	0.000000
969.999001	__gene 6_rbs	45.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	93.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	99.000000	0.000000	0.000000
969.999001	__gene 7_rbs	89.000000	0.000000	0.000000
969.999001	__gene 8_rbs	89.000000	0.000000	0.000000
969.999001	__gene 9_rbs	247.000000	0.000000	0.000000
969.999001	__gp-2_rbs	29.000000	0.000000	0.000000
969.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
969.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
969.999001	__ribosome	0.000000	0.000000	0.000000
969.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
969.999001	bound_ecolipol	0.000000	0.000000	0.000000
969.999001	bound_ecolipol_p	1531.000000	0.000000	0.000000
969.999001	bound_ribosome	788.000000	0.000000	0.000000
969.999001	degraded_transcript	40002.000000	0.000000	0.000000
969.999001	ecoli_genome	269.000000	0.000000	0.000000
969.999001	ecoli_transcript	33117.000000	0.000000	0.000000
969.999001	ecolipol	0.000000	0.000000	0.000000
969.999001	ecolipol-2	0.000000	0.000000	0.000000
969.999001	ecolipol-2-p	219.000000	0.000000	0.000000
969.999001	ecolipol-p	50.000000	0.000000	0.000000
969.999001	gene 0.3	264.000000	11.000000	1.818182
969.999001	gene 1.1	329.000000	29.000000	0.034483
969.999001	gene 1.2	260.000000	22.000000	1.318182
969.999001	gene 1.3	161.000000	36.000000	5.250000
969.999001	gene 1.4	212.000000	22.000000	0.090909
969.999001	gene 1.7	334.000000	32.000000	1.218750
969.999001	gene 1.8	298.000000	32.000000	0.218750
969.999001	gene 10A	2589.000000	870.000000	2.713793
969.999001	gene 11	612.000000	124.000000	1.072581
969.999001	gene 12	163.000000	123.000000	4.195122
969.999001	gene 13	753.000000	192.000000	0.786458
969.999001	gene 14	605.000000	192.000000	0.921875
969.999001	gene 15	114.000000	191.000000	3.565445
969.999001	gene 16	3.000000	189.000000	4.121693
969.999001	gene 17	289.000000	247.000000	3.012146
969.999001	gene 17.5	830.000000	236.000000	0.402542
969.999001	gene 18	681.000000	236.000000	0.444915
969.999001	gene 18.5	642.000000	234.000000	0.901709
969.999001	gene 18.7	591.000000	234.000000	0.470085
969.999001	gene 19	189.000000	233.000000	3.042918
969.999001	gene 19.2	673.000000	230.000000	0.430435
969.999001	gene 19.3	718.000000	230.000000	0.343478
969.999001	gene 19.5	739.000000	227.000000	0.321586
969.999001	gene 2.5	419.000000	38.000000	1.000000
969.999001	gene 2.8	383.000000	38.000000	0.842105
969.999001	gene 3	274.000000	38.000000	0.894737
969.999001	gene 3.8	408.000000	43.000000	0.790698
969.999001	gene 4.2	422.000000	48.000000	0.645833
969.999001	gene 4.3	448.000000	48.000000	0.312500
969.999001	gene 4.5	531.000000	52.000000	0.500000
969.999001	gene 4.7	484.000000	52.000000	0.673077
969.999001	gene 4A	244.000000	43.000000	2.627907
969.999001	gene 5	357.000000	59.000000	4.932203
969.999001	gene 5.3	504.000000	56.000000	0.660714
969.999001	gene 5.5	440.000000	56.000000	0.625000
969.999001	gene 5.7	461.000000	56.000000	0.303571
969.999001	gene 5.9	455.000000	56.000000	0.160714
969.999001	gene 6	346.000000	56.000000	1.500000
969.999001	gene 6.3	468.000000	56.000000	0.267857
969.999001	gene 6.5	686.000000	101.000000	0.504950
969.999001	gene 6.7	602.000000	101.000000	0.504950
969.999001	gene 7	544.000000	101.000000	0.544554
969.999001	gene 7.3	600.000000	101.000000	0.396040
969.999001	gene 7.7	630.000000	101.000000	0.732673
969.999001	gene 8	341.000000	101.000000	2.584158
969.999001	gene 9	1215.000000	260.000000	1.419231
969.999001	gp-2	104.000000	32.000000	0.343750
969.999001	lysozyme-3.5	240.000000	38.000000	0.684211
969.999001	nonpref_charged	2.000000	0.000000	0.000000
969.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
969.999001	pref_charged	48658.000000	0.000000	0.000000
969.999001	pref_uncharged	21342.000000	0.000000	0.000000
969.999001	protein_kinase-0.7	209.000000	11.000000	4.181818
969.999001	rnapol-1	0.000000	11.000000	6.545455
969.999001	rnapol-3.5	80.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	1.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	823.000000	0.000000	0.000000
979.999000	__gene 11_rbs	119.000000	0.000000	0.000000
979.999000	__gene 12_rbs	117.000000	0.000000	0.000000
979.999000	__gene 13_rbs	177.000000	0.000000	0.000000
979.999000	__gene 14_rbs	163.000000	0.000000	0.000000
979.999000	__gene 15_rbs	167.000000	0.000000	0.000000
979.999000	__gene 16_rbs	180.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	232.000000	0.000000	0.000000
979.999000	__gene 17_rbs	238.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	228.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	202.000000	0.000000	0.000000
979.999000	__gene 18_rbs	218.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	207.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	198.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	221.000000	0.000000	0.000000
979.999000	__gene 19_rbs	220.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
979.999000	__gene 3_rbs	31.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
979.999000	__gene 5_rbs	56.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	84.000000	0.000000	0.000000
979.999000	__gene 6_rbs	50.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000
979.999000	__gene 7_rbs	90.000000	0.000000	0.000000
979.999000	__gene 8_rbs	85.000000	0.000000	0.000000
979.999000	__gene 9_rbs	256.000000	0.000000	0.000000
979.999000	__gp-2_rbs	30.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
979.999000	__ribosome	1.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1510.000000	0.000000	0.000000
979.999000	bound_ribosome	767.000000	0.000000	0.000000
979.999000	degraded_transcript	40629.000000	0.000000	0.000000
979.999000	ecoli_genome	290.000000	0.000000	0.000000
979.999000	ecoli_transcript	33130.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	242.000000	0.000000	0.000000
979.999000	ecolipol-p	48.000000	0.000000	0.000000
979.999000	gene 0.3	267.000000	11.000000	1.636364
979.999000	gene 1.1	330.000000	29.000000	0.068966
979.999000	gene 1.2	261.000000	22.000000	1.409091
979.999000	gene 1.3	163.000000	36.000000	5.222222
979.999000	gene 1.4	213.000000	23.000000	0.086957
979.999000	gene 1.7	338.000000	33.000000	1.272727
979.999000	gene 1.8	301.000000	33.000000	0.181818
979.999000	gene 10A	2668.000000	888.000000	2.643018
979.999000	gene 11	625.000000	128.000000	1.015625
979.999000	gene 12	169.000000	126.000000	4.111111
979.999000	gene 13	773.000000	195.000000	0.764103
979.999000	gene 14	618.000000	195.000000	0.928205
979.999000	gene 15	118.000000	193.000000	3.590674
979.999000	gene 16	3.000000	191.000000	4.141361
979.999000	gene 17	311.000000	251.000000	2.936255
979.999000	gene 17.5	856.000000	249.000000	0.361446
979.999000	gene 18	699.000000	249.000000	0.429719
979.999000	gene 18.5	660.000000	247.000000	0.870445
979.999000	gene 18.7	609.000000	246.000000	0.451220
979.999000	gene 19	206.000000	243.000000	2.921811
979.999000	gene 19.2	689.000000	238.000000	0.394958
979.999000	gene 19.3	736.000000	236.000000	0.351695
979.999000	gene 19.5	758.000000	234.000000	0.303419
979.999000	gene 2.5	420.000000	39.000000	1.128205
979.999000	gene 2.8	387.000000	38.000000	0.815789
979.999000	gene 3	276.000000	38.000000	0.947368
979.999000	gene 3.8	414.000000	43.000000	0.697674
979.999000	gene 4.2	426.000000	48.000000	0.604167
979.999000	gene 4.3	453.000000	48.000000	0.291667
979.999000	gene 4.5	537.000000	52.000000	0.403846
979.999000	gene 4.7	490.000000	52.000000	0.673077
979.999000	gene 4A	248.000000	43.000000	2.651163
979.999000	gene 5	369.000000	60.000000	4.733333
979.999000	gene 5.3	506.000000	59.000000	0.677966
979.999000	gene 5.5	444.000000	59.000000	0.610169
979.999000	gene 5.7	463.000000	58.000000	0.310345
979.999000	gene 5.9	458.000000	58.000000	0.310345
979.999000	gene 6	352.000000	58.000000	1.413793
979.999000	gene 6.3	470.000000	56.000000	0.285714
979.999000	gene 6.5	693.000000	101.000000	0.514851
979.999000	gene 6.7	609.000000	101.000000	0.554455
979.999000	gene 7	550.000000	101.000000	0.534653
979.999000	gene 7.3	609.000000	101.000000	0.386139
979.999000	gene 7.7	634.000000	101.000000	0.801980
979.999000	gene 8	344.000000	101.000000	2.673267
979.999000	gene 9	1242.000000	268.000000	1.354478
979.999000	gp-2	87.000000	33.000000	0.212121
979.999000	lysozyme-3.5	243.000000	38.000000	0.763158
979.999000	nonpref_charged	2.000000	0.000000	0.000000
979.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
979.999000	pref_charged	48511.000000	0.000000	0.000000
979.999000	pref_uncharged	21489.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	211.000000	11.000000	4.090909
979.999000	rnapol-1	1.000000	11.000000	6.545455
979.999000	rnapol-3.5	72.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	1.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	838.000000	0.000000	0.000000
989.999000	__gene 11_rbs	126.000000	0.000000	0.000000
989.999000	__gene 12_rbs	122.000000	0.000000	0.000000
989.999000	__gene 13_rbs	182.000000	0.000000	0.000000
989.999000	__gene 14_rbs	175.000000	0.000000	0.000000
989.999000	__gene 15_rbs	175.000000	0.000000	0.000000
989.999000	__gene 16_rbs	180.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	234.000000	0.000000	0.000000
989.999000	__gene 17_rbs	246.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	229.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	207.000000	0.000000	0.000000
989.999000	__gene 18_rbs	221.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	201.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	213.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	231.000000	0.000000	0.000000
989.999000	__gene 19_rbs	234.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
989.999000	__gene 3_rbs	25.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
989.999000	__gene 5_rbs	60.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	98.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000
989.999000	__gene 6_rbs	55.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
989.999000	__gene 7_rbs	92.000000	0.000000	0.000000
989.999000	__gene 8_rbs	91.000000	0.000000	0.000000
989.999000	__gene 9_rbs	262.000000	0.000000	0.000000
989.999000	__gp-2_rbs	29.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
989.999000	__ribosome	1.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
989.999000	bound_ribosome	781.000000	0.000000	0.000000
989.999000	degraded_transcript	41245.000000	0.000000	0.000000
989.999000	ecoli_genome	267.000000	0.000000	0.000000
989.999000	ecoli_transcript	33102.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	222.000000	0.000000	0.000000
989.999000	ecolipol-p	45.000000	0.000000	0.000000
989.999000	gene 0.3	268.000000	11.000000	1.636364
989.999000	gene 1.1	330.000000	29.000000	0.068966
989.999000	gene 1.2	263.000000	22.000000	1.318182
989.999000	gene 1.3	164.000000	37.000000	5.108108
989.999000	gene 1.4	213.000000	24.000000	0.125000
989.999000	gene 1.7	341.000000	34.000000	1.205882
989.999000	gene 1.8	303.000000	33.000000	0.181818
989.999000	gene 10A	2757.000000	907.000000	2.566703
989.999000	gene 11	640.000000	133.000000	0.924812
989.999000	gene 12	171.000000	132.000000	3.984848
989.999000	gene 13	792.000000	198.000000	0.767677
989.999000	gene 14	633.000000	198.000000	0.914141
989.999000	gene 15	126.000000	198.000000	3.540404
989.999000	gene 16	3.000000	193.000000	4.181347
989.999000	gene 17	326.000000	256.000000	2.882812
989.999000	gene 17.5	872.000000	251.000000	0.358566
989.999000	gene 18	721.000000	251.000000	0.398406
989.999000	gene 18.5	687.000000	251.000000	0.816733
989.999000	gene 18.7	624.000000	251.000000	0.442231
989.999000	gene 19	227.000000	250.000000	2.816000
989.999000	gene 19.2	702.000000	249.000000	0.417671
989.999000	gene 19.3	752.000000	249.000000	0.337349
989.999000	gene 19.5	777.000000	245.000000	0.281633
989.999000	gene 2.5	424.000000	39.000000	1.102564
989.999000	gene 2.8	390.000000	39.000000	0.820513
989.999000	gene 3	278.000000	39.000000	1.051282
989.999000	gene 3.8	415.000000	44.000000	0.704545
989.999000	gene 4.2	430.000000	48.000000	0.541667
989.999000	gene 4.3	454.000000	48.000000	0.416667
989.999000	gene 4.5	541.000000	52.000000	0.384615
989.999000	gene 4.7	494.000000	52.000000	0.692308
989.999000	gene 4A	253.000000	44.000000	2.545455
989.999000	gene 5	374.000000	60.000000	4.716667
989.999000	gene 5.3	512.000000	60.000000	0.666667
989.999000	gene 5.5	447.000000	60.000000	0.566667
989.999000	gene 5.7	469.000000	60.000000	0.300000
989.999000	gene 5.9	460.000000	60.000000	0.366667
989.999000	gene 6	359.000000	59.000000	1.305085
989.999000	gene 6.3	478.000000	59.000000	0.237288
989.999000	gene 6.5	701.000000	104.000000	0.480769
989.999000	gene 6.7	616.000000	104.000000	0.605769
989.999000	gene 7	562.000000	104.000000	0.442308
989.999000	gene 7.3	617.000000	103.000000	0.349515
989.999000	gene 7.7	643.000000	103.000000	0.796117
989.999000	gene 8	349.000000	103.000000	2.650485
989.999000	gene 9	1269.000000	275.000000	1.294545
989.999000	gp-2	108.000000	33.000000	0.272727
989.999000	lysozyme-3.5	246.000000	39.000000	0.666667
989.999000	nonpref_charged	2.000000	0.000000	0.000000
989.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
989.999000	pref_charged	48109.000000	0.000000	0.000000
989.999000	pref_uncharged	21891.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	212.000000	11.000000	4.090909
989.999000	rnapol-1	0.000000	11.000000	6.545455
989.999000	rnapol-3.5	75.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	876.000000	0.000000	0.000000
999.999000	__gene 11_rbs	126.000000	0.000000	0.000000
999.999000	__gene 12_rbs	124.000000	0.000000	0.000000
999.999000	__gene 13_rbs	186.000000	0.000000	0.000000
999.999000	__gene 14_rbs	186.000000	0.000000	0.000000
999.999000	__gene 15_rbs	175.000000	0.000000	0.000000
999.999000	__gene 16_rbs	188.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	242.000000	0.000000	0.000000
999.999000	__gene 17_rbs	253.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	240.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	212.000000	0.000000	0.000000
999.999000	__gene 18_rbs	223.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	216.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	218.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	233.000000	0.000000	0.000000
999.999000	__gene 19_rbs	238.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
999.999000	__gene 3_rbs	31.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
999.999000	__gene 5_rbs	56.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000
999.999000	__gene 6_rbs	48.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	99.000000	0.000000	0.000000
999.999000	__gene 7_rbs	92.000000	0.000000	0.000000
999.999000	__gene 8_rbs	97.000000	0.000000	0.000000
999.999000	__gene 9_rbs	263.000000	0.000000	0.000000
999.999000	__gp-2_rbs	31.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
