time	species	protein	transcript	ribo_density
1099.999000	__gene 4.7_rbs	221.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	244.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	234.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	238.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	241.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	245.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	236.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	396.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	397.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	239.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	399.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	402.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	388.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	396.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1006.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	137.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	156.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1427.000000	0.000000	0.000000
1099.999000	bound_ribosome	163.000000	0.000000	0.000000
1099.999000	degraded_transcript	47953.000000	0.000000	0.000000
1099.999000	ecoli_genome	373.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29499.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	345.000000	0.000000	0.000000
1099.999000	ecolipol-p	28.000000	0.000000	0.000000
1099.999000	gene 0.3	582.000000	8.000000	0.375000
1099.999000	gene 1.1	498.000000	65.000000	0.061538
1099.999000	gene 1.2	295.000000	34.000000	1.058824
1099.999000	gene 1.3	407.000000	95.000000	2.294737
1099.999000	gene 1.4	397.000000	86.000000	0.046512
1099.999000	gene 1.7	564.000000	140.000000	0.357143
1099.999000	gene 1.8	492.000000	140.000000	0.050000
1099.999000	gene 10A	3581.000000	2618.000000	0.842246
1099.999000	gene 11	838.000000	389.000000	0.236504
1099.999000	gene 12	471.000000	385.000000	1.148052
1099.999000	gene 13	1259.000000	706.000000	0.220963
1099.999000	gene 14	1181.000000	704.000000	0.261364
1099.999000	gene 15	582.000000	702.000000	1.035613
1099.999000	gene 16	50.000000	694.000000	1.831412
1099.999000	gene 17	992.000000	958.000000	0.808977
1099.999000	gene 17.5	1527.000000	955.000000	0.108901
1099.999000	gene 18	1396.000000	953.000000	0.134313
1099.999000	gene 18.5	1253.000000	953.000000	0.211962
1099.999000	gene 18.7	1284.000000	953.000000	0.140609
1099.999000	gene 19	823.000000	952.000000	0.810924
1099.999000	gene 19.2	1343.000000	950.000000	0.143158
1099.999000	gene 19.3	1367.000000	946.000000	0.122622
1099.999000	gene 19.5	1405.000000	939.000000	0.068158
1099.999000	gene 2.5	736.000000	164.000000	0.219512
1099.999000	gene 2.8	627.000000	163.000000	0.239264
1099.999000	gene 3	601.000000	163.000000	0.276074
1099.999000	gene 3.8	702.000000	188.000000	0.207447
1099.999000	gene 4.2	711.000000	206.000000	0.140777
1099.999000	gene 4.3	738.000000	206.000000	0.072816
1099.999000	gene 4.5	886.000000	226.000000	0.128319
1099.999000	gene 4.7	812.000000	225.000000	0.204444
1099.999000	gene 4A	457.000000	187.000000	0.775401
1099.999000	gene 5	600.000000	250.000000	1.076000
1099.999000	gene 5.3	818.000000	246.000000	0.186992
1099.999000	gene 5.5	670.000000	246.000000	0.138211
1099.999000	gene 5.7	716.000000	246.000000	0.089431
1099.999000	gene 5.9	705.000000	245.000000	0.048980
1099.999000	gene 6	546.000000	245.000000	0.359184
1099.999000	gene 6.3	700.000000	243.000000	0.074074
1099.999000	gene 6.5	1099.000000	412.000000	0.160194
1099.999000	gene 6.7	1026.000000	412.000000	0.148058
1099.999000	gene 7	957.000000	411.000000	0.184915
1099.999000	gene 7.3	1013.000000	409.000000	0.088020
1099.999000	gene 7.7	1018.000000	409.000000	0.215159
1099.999000	gene 8	694.000000	407.000000	0.754300
1099.999000	gene 9	2223.000000	1020.000000	0.350980
1099.999000	gp-2	204.000000	140.000000	0.100000
1099.999000	lysozyme-3.5	380.000000	163.000000	0.190184
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
1099.999000	pref_charged	49061.000000	0.000000	0.000000
1099.999000	pref_uncharged	20939.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	455.000000	8.000000	1.250000
1099.999000	rnapol-1	2.000000	8.000000	6.000000
1099.999000	rnapol-3.5	188.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2871.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	442.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	434.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	792.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	772.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	775.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	775.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1054.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1084.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1053.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1027.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1025.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1028.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1021.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1047.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1051.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	212.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	242.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	242.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	265.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	259.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	265.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	269.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	254.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	445.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	439.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	447.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	445.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	442.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	441.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1130.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	147.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	170.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1407.000000	0.000000	0.000000
1199.999000	bound_ribosome	131.000000	0.000000	0.000000
1199.999000	degraded_transcript	53517.000000	0.000000	0.000000
1199.999000	ecoli_genome	393.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29563.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	345.000000	0.000000	0.000000
1199.999000	ecolipol-p	46.000000	0.000000	0.000000
1199.999000	gene 0.3	584.000000	10.000000	0.300000
1199.999000	gene 1.1	513.000000	65.000000	0.061538
1199.999000	gene 1.2	302.000000	34.000000	1.029412
1199.999000	gene 1.3	424.000000	98.000000	2.224490
1199.999000	gene 1.4	416.000000	90.000000	0.144444
1199.999000	gene 1.7	599.000000	153.000000	0.294118
1199.999000	gene 1.8	510.000000	153.000000	0.071895
1199.999000	gene 10A	4159.000000	2941.000000	0.733084
1199.999000	gene 11	914.000000	450.000000	0.251111
1199.999000	gene 12	557.000000	449.000000	1.013363
1199.999000	gene 13	1401.000000	806.000000	0.186104
1199.999000	gene 14	1317.000000	803.000000	0.226650
1199.999000	gene 15	708.000000	802.000000	0.933915
1199.999000	gene 16	157.000000	791.000000	1.677623
1199.999000	gene 17	1208.000000	1093.000000	0.693504
1199.999000	gene 17.5	1726.000000	1078.000000	0.108534
1199.999000	gene 18	1595.000000	1076.000000	0.118959
1199.999000	gene 18.5	1419.000000	1074.000000	0.204842
1199.999000	gene 18.7	1466.000000	1074.000000	0.114525
1199.999000	gene 19	1002.000000	1073.000000	0.728798
1199.999000	gene 19.2	1541.000000	1070.000000	0.102804
1199.999000	gene 19.3	1570.000000	1068.000000	0.080524
1199.999000	gene 19.5	1567.000000	1065.000000	0.075117
1199.999000	gene 2.5	769.000000	178.000000	0.207865
1199.999000	gene 2.8	668.000000	178.000000	0.247191
1199.999000	gene 3	633.000000	176.000000	0.244318
1199.999000	gene 3.8	742.000000	201.000000	0.233831
1199.999000	gene 4.2	745.000000	221.000000	0.180995
1199.999000	gene 4.3	778.000000	221.000000	0.090498
1199.999000	gene 4.5	935.000000	244.000000	0.098361
1199.999000	gene 4.7	869.000000	244.000000	0.135246
1199.999000	gene 4A	490.000000	201.000000	0.756219
1199.999000	gene 5	657.000000	271.000000	0.985240
1199.999000	gene 5.3	870.000000	270.000000	0.144444
1199.999000	gene 5.5	713.000000	269.000000	0.130112
1199.999000	gene 5.7	761.000000	268.000000	0.048507
1199.999000	gene 5.9	755.000000	268.000000	0.044776
1199.999000	gene 6	585.000000	268.000000	0.365672
1199.999000	gene 6.3	759.000000	267.000000	0.059925
1199.999000	gene 6.5	1182.000000	456.000000	0.149123
1199.999000	gene 6.7	1125.000000	456.000000	0.111842
1199.999000	gene 7	1043.000000	456.000000	0.168860
1199.999000	gene 7.3	1078.000000	454.000000	0.090308
1199.999000	gene 7.7	1095.000000	454.000000	0.198238
1199.999000	gene 8	778.000000	454.000000	0.654185
1199.999000	gene 9	2427.000000	1146.000000	0.331588
1199.999000	gp-2	237.000000	153.000000	0.084967
1199.999000	lysozyme-3.5	398.000000	176.000000	0.147727
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
1199.999000	pref_charged	49086.000000	0.000000	0.000000
1199.999000	pref_uncharged	20914.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	460.000000	9.000000	0.777778
1199.999000	rnapol-1	1.000000	9.000000	3.777778
1199.999000	rnapol-3.5	204.000000	0.000000	0.000000
