time	species	protein	transcript	ribo_density
949.999000	ecolipol-p	71.000000	0.000000	0.000000
949.999000	gene 0.3	365.000000	15.000000	0.866667
949.999000	gene 1.1	233.000000	27.000000	0.185185
949.999000	gene 1.2	212.000000	20.000000	2.050000
949.999000	gene 1.3	100.000000	37.000000	4.837838
949.999000	gene 1.4	133.000000	24.000000	0.208333
949.999000	gene 1.7	200.000000	41.000000	0.756098
949.999000	gene 1.8	186.000000	41.000000	0.170732
949.999000	gene 10A	3503.000000	1227.000000	1.955175
949.999000	gene 11	722.000000	170.000000	0.752941
949.999000	gene 12	231.000000	170.000000	3.052941
949.999000	gene 13	1010.000000	278.000000	0.636691
949.999000	gene 14	818.000000	276.000000	0.641304
949.999000	gene 15	262.000000	276.000000	2.750000
949.999000	gene 16	27.000000	269.000000	3.646840
949.999000	gene 17	607.000000	353.000000	2.093484
949.999000	gene 17.5	1065.000000	347.000000	0.305476
949.999000	gene 18	875.000000	347.000000	0.299712
949.999000	gene 18.5	917.000000	343.000000	0.615160
949.999000	gene 18.7	826.000000	342.000000	0.391813
949.999000	gene 19	415.000000	340.000000	2.138235
949.999000	gene 19.2	871.000000	337.000000	0.308605
949.999000	gene 19.3	918.000000	335.000000	0.226866
949.999000	gene 19.5	1006.000000	332.000000	0.183735
949.999000	gene 2.5	308.000000	48.000000	0.750000
949.999000	gene 2.8	277.000000	47.000000	0.468085
949.999000	gene 3	245.000000	47.000000	0.617021
949.999000	gene 3.8	288.000000	57.000000	0.631579
949.999000	gene 4.2	354.000000	66.000000	0.469697
949.999000	gene 4.3	404.000000	66.000000	0.196970
949.999000	gene 4.5	446.000000	71.000000	0.309859
949.999000	gene 4.7	393.000000	71.000000	0.535211
949.999000	gene 4A	214.000000	57.000000	1.491228
949.999000	gene 5	275.000000	81.000000	3.000000
949.999000	gene 5.3	441.000000	80.000000	0.500000
949.999000	gene 5.5	399.000000	79.000000	0.379747
949.999000	gene 5.7	387.000000	79.000000	0.227848
949.999000	gene 5.9	412.000000	79.000000	0.177215
949.999000	gene 6	301.000000	79.000000	0.848101
949.999000	gene 6.3	390.000000	78.000000	0.153846
949.999000	gene 6.5	649.000000	136.000000	0.338235
949.999000	gene 6.7	583.000000	136.000000	0.382353
949.999000	gene 7	569.000000	135.000000	0.548148
949.999000	gene 7.3	605.000000	134.000000	0.343284
949.999000	gene 7.7	640.000000	134.000000	0.544776
949.999000	gene 8	348.000000	134.000000	1.858209
949.999000	gene 9	1584.000000	380.000000	0.986842
949.999000	gp-2	35.000000	41.000000	0.146341
949.999000	lysozyme-3.5	120.000000	47.000000	0.361702
949.999000	nonpref_charged	1.000000	0.000000	0.000000
949.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
949.999000	pref_charged	48726.000000	0.000000	0.000000
949.999000	pref_uncharged	21274.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	310.000000	15.000000	2.733333
949.999000	rnapol-1	1.000000	14.000000	6.857143
949.999000	rnapol-3.5	89.000000	0.000000	0.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999000	T7 promoter phi10	1.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi9	0.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	1181.000000	0.000000	0.000000
959.999000	__gene 11_rbs	160.000000	0.000000	0.000000
959.999000	__gene 12_rbs	159.000000	0.000000	0.000000
959.999000	__gene 13_rbs	273.000000	0.000000	0.000000
959.999000	__gene 14_rbs	255.000000	0.000000	0.000000
959.999000	__gene 15_rbs	252.000000	0.000000	0.000000
959.999000	__gene 16_rbs	261.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	338.000000	0.000000	0.000000
959.999000	__gene 17_rbs	344.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	328.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	302.000000	0.000000	0.000000
959.999000	__gene 18_rbs	318.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	321.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	315.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	333.000000	0.000000	0.000000
959.999000	__gene 19_rbs	331.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
959.999000	__gene 3_rbs	43.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
959.999000	__gene 5_rbs	78.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	126.000000	0.000000	0.000000
959.999000	__gene 6_rbs	73.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	127.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000
959.999000	__gene 7_rbs	125.000000	0.000000	0.000000
959.999000	__gene 8_rbs	125.000000	0.000000	0.000000
959.999000	__gene 9_rbs	372.000000	0.000000	0.000000
959.999000	__gp-2_rbs	38.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
959.999000	__ribosome	1.000000	0.000000	0.000000
959.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1597.000000	0.000000	0.000000
959.999000	bound_ribosome	489.000000	0.000000	0.000000
959.999000	degraded_transcript	40329.000000	0.000000	0.000000
959.999000	ecoli_genome	203.000000	0.000000	0.000000
959.999000	ecoli_transcript	32823.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	131.000000	0.000000	0.000000
959.999000	ecolipol-p	69.000000	0.000000	0.000000
959.999000	gene 0.3	366.000000	16.000000	0.750000
959.999000	gene 1.1	234.000000	28.000000	0.178571
959.999000	gene 1.2	215.000000	21.000000	1.857143
959.999000	gene 1.3	102.000000	39.000000	4.589744
959.999000	gene 1.4	135.000000	24.000000	0.125000
959.999000	gene 1.7	201.000000	41.000000	0.853659
959.999000	gene 1.8	188.000000	41.000000	0.195122
959.999000	gene 10A	3581.000000	1245.000000	1.920482
959.999000	gene 11	733.000000	173.000000	0.757225
959.999000	gene 12	239.000000	171.000000	3.040936
959.999000	gene 13	1028.000000	284.000000	0.591549
959.999000	gene 14	825.000000	283.000000	0.643110
959.999000	gene 15	268.000000	280.000000	2.742857
959.999000	gene 16	30.000000	276.000000	3.597826
959.999000	gene 17	618.000000	358.000000	2.086592
959.999000	gene 17.5	1082.000000	353.000000	0.294618
959.999000	gene 18	889.000000	353.000000	0.291785
959.999000	gene 18.5	929.000000	353.000000	0.643059
959.999000	gene 18.7	837.000000	353.000000	0.390935
959.999000	gene 19	437.000000	350.000000	2.051429
959.999000	gene 19.2	891.000000	349.000000	0.280802
959.999000	gene 19.3	932.000000	347.000000	0.221902
959.999000	gene 19.5	1019.000000	342.000000	0.169591
959.999000	gene 2.5	309.000000	48.000000	0.750000
959.999000	gene 2.8	280.000000	48.000000	0.458333
959.999000	gene 3	249.000000	48.000000	0.604167
959.999000	gene 3.8	290.000000	59.000000	0.610169
959.999000	gene 4.2	362.000000	67.000000	0.417910
959.999000	gene 4.3	409.000000	67.000000	0.194030
959.999000	gene 4.5	449.000000	72.000000	0.333333
959.999000	gene 4.7	397.000000	72.000000	0.569444
959.999000	gene 4A	215.000000	58.000000	1.465517
959.999000	gene 5	280.000000	82.000000	2.939024
959.999000	gene 5.3	445.000000	81.000000	0.530864
959.999000	gene 5.5	404.000000	80.000000	0.325000
959.999000	gene 5.7	389.000000	80.000000	0.287500
959.999000	gene 5.9	414.000000	80.000000	0.225000
959.999000	gene 6	304.000000	80.000000	0.812500
959.999000	gene 6.3	393.000000	80.000000	0.137500
959.999000	gene 6.5	656.000000	138.000000	0.326087
959.999000	gene 6.7	591.000000	137.000000	0.379562
959.999000	gene 7	582.000000	137.000000	0.496350
959.999000	gene 7.3	612.000000	137.000000	0.313869
959.999000	gene 7.7	643.000000	137.000000	0.569343
959.999000	gene 8	356.000000	137.000000	1.795620
959.999000	gene 9	1608.000000	383.000000	0.976501
959.999000	gp-2	33.000000	41.000000	0.170732
959.999000	lysozyme-3.5	124.000000	48.000000	0.270833
959.999000	nonpref_charged	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
959.999000	pref_charged	48887.000000	0.000000	0.000000
959.999000	pref_uncharged	21113.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	311.000000	15.000000	2.800000
959.999000	rnapol-1	0.000000	15.000000	6.466667
959.999000	rnapol-3.5	90.000000	0.000000	0.000000
969.999001	E. coli B promoter	0.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	0.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000
969.999001	T7 promoter phi17	1.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	1214.000000	0.000000	0.000000
969.999001	__gene 11_rbs	172.000000	0.000000	0.000000
969.999001	__gene 12_rbs	162.000000	0.000000	0.000000
969.999001	__gene 13_rbs	275.000000	0.000000	0.000000
969.999001	__gene 14_rbs	253.000000	0.000000	0.000000
969.999001	__gene 15_rbs	262.000000	0.000000	0.000000
969.999001	__gene 16_rbs	267.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	341.000000	0.000000	0.000000
969.999001	__gene 17_rbs	358.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	333.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	305.000000	0.000000	0.000000
969.999001	__gene 18_rbs	324.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	329.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	309.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	343.000000	0.000000	0.000000
969.999001	__gene 19_rbs	340.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	54.000000	0.000000	0.000000
969.999001	__gene 3_rbs	45.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	70.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	71.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	76.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	73.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	69.000000	0.000000	0.000000
969.999001	__gene 5_rbs	80.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	71.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	130.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	130.000000	0.000000	0.000000
969.999001	__gene 6_rbs	71.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	127.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	130.000000	0.000000	0.000000
969.999001	__gene 7_rbs	126.000000	0.000000	0.000000
969.999001	__gene 8_rbs	126.000000	0.000000	0.000000
969.999001	__gene 9_rbs	377.000000	0.000000	0.000000
969.999001	__gp-2_rbs	37.000000	0.000000	0.000000
969.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
969.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
969.999001	__ribosome	0.000000	0.000000	0.000000
969.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
969.999001	bound_ecolipol	0.000000	0.000000	0.000000
969.999001	bound_ecolipol_p	1599.000000	0.000000	0.000000
969.999001	bound_ribosome	504.000000	0.000000	0.000000
969.999001	degraded_transcript	40972.000000	0.000000	0.000000
969.999001	ecoli_genome	201.000000	0.000000	0.000000
969.999001	ecoli_transcript	32799.000000	0.000000	0.000000
969.999001	ecolipol	0.000000	0.000000	0.000000
969.999001	ecolipol-2	0.000000	0.000000	0.000000
969.999001	ecolipol-2-p	129.000000	0.000000	0.000000
969.999001	ecolipol-p	67.000000	0.000000	0.000000
969.999001	gene 0.3	367.000000	17.000000	0.647059
969.999001	gene 1.1	234.000000	29.000000	0.206897
969.999001	gene 1.2	217.000000	22.000000	1.681818
969.999001	gene 1.3	104.000000	40.000000	4.475000
969.999001	gene 1.4	137.000000	24.000000	0.041667
969.999001	gene 1.7	205.000000	41.000000	0.780488
969.999001	gene 1.8	189.000000	41.000000	0.170732
969.999001	gene 10A	3657.000000	1268.000000	1.871451
969.999001	gene 11	741.000000	176.000000	0.738636
969.999001	gene 12	240.000000	176.000000	3.011364
969.999001	gene 13	1041.000000	289.000000	0.581315
969.999001	gene 14	845.000000	288.000000	0.631944
969.999001	gene 15	284.000000	287.000000	2.658537
969.999001	gene 16	30.000000	280.000000	3.596429
969.999001	gene 17	644.000000	365.000000	2.016438
969.999001	gene 17.5	1106.000000	359.000000	0.289694
969.999001	gene 18	908.000000	359.000000	0.278552
969.999001	gene 18.5	958.000000	358.000000	0.611732
969.999001	gene 18.7	849.000000	357.000000	0.406162
969.999001	gene 19	457.000000	356.000000	2.000000
969.999001	gene 19.2	909.000000	354.000000	0.259887
969.999001	gene 19.3	945.000000	353.000000	0.220963
969.999001	gene 19.5	1034.000000	352.000000	0.170455
969.999001	gene 2.5	314.000000	48.000000	0.666667
969.999001	gene 2.8	282.000000	48.000000	0.437500
969.999001	gene 3	251.000000	48.000000	0.645833
969.999001	gene 3.8	297.000000	59.000000	0.576271
969.999001	gene 4.2	364.000000	69.000000	0.405797
969.999001	gene 4.3	409.000000	69.000000	0.246377
969.999001	gene 4.5	454.000000	74.000000	0.391892
969.999001	gene 4.7	402.000000	73.000000	0.520548
969.999001	gene 4A	216.000000	59.000000	1.457627
969.999001	gene 5	287.000000	82.000000	2.890244
969.999001	gene 5.3	450.000000	82.000000	0.524390
969.999001	gene 5.5	407.000000	82.000000	0.378049
969.999001	gene 5.7	392.000000	81.000000	0.296296
969.999001	gene 5.9	420.000000	81.000000	0.209877
969.999001	gene 6	308.000000	81.000000	0.839506
969.999001	gene 6.3	399.000000	81.000000	0.148148
969.999001	gene 6.5	659.000000	140.000000	0.378571
969.999001	gene 6.7	599.000000	140.000000	0.364286
969.999001	gene 7	591.000000	139.000000	0.460432
969.999001	gene 7.3	622.000000	139.000000	0.294964
969.999001	gene 7.7	646.000000	139.000000	0.625899
969.999001	gene 8	360.000000	139.000000	1.762590
969.999001	gene 9	1628.000000	390.000000	0.961538
969.999001	gp-2	36.000000	41.000000	0.195122
969.999001	lysozyme-3.5	125.000000	48.000000	0.291667
969.999001	nonpref_charged	0.000000	0.000000	0.000000
969.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
969.999001	pref_charged	48428.000000	0.000000	0.000000
969.999001	pref_uncharged	21572.000000	0.000000	0.000000
969.999001	protein_kinase-0.7	311.000000	16.000000	2.687500
969.999001	rnapol-1	1.000000	15.000000	6.333333
969.999001	rnapol-3.5	91.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	1.000000	0.000000	0.000000
979.999000	T7 promoter phi13	0.000000	0.000000	0.000000
979.999000	T7 promoter phi17	0.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1220.000000	0.000000	0.000000
979.999000	__gene 11_rbs	172.000000	0.000000	0.000000
979.999000	__gene 12_rbs	167.000000	0.000000	0.000000
979.999000	__gene 13_rbs	277.000000	0.000000	0.000000
979.999000	__gene 14_rbs	257.000000	0.000000	0.000000
979.999000	__gene 15_rbs	267.000000	0.000000	0.000000
979.999000	__gene 16_rbs	264.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	349.000000	0.000000	0.000000
979.999000	__gene 17_rbs	361.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	342.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	308.000000	0.000000	0.000000
979.999000	__gene 18_rbs	329.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	310.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	320.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	335.000000	0.000000	0.000000
979.999000	__gene 19_rbs	340.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
979.999000	__gene 3_rbs	45.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
979.999000	__gene 5_rbs	77.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000
979.999000	__gene 6_rbs	74.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	127.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000
979.999000	__gene 7_rbs	134.000000	0.000000	0.000000
979.999000	__gene 8_rbs	128.000000	0.000000	0.000000
979.999000	__gene 9_rbs	382.000000	0.000000	0.000000
979.999000	__gp-2_rbs	40.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1597.000000	0.000000	0.000000
979.999000	bound_ribosome	471.000000	0.000000	0.000000
979.999000	degraded_transcript	41568.000000	0.000000	0.000000
979.999000	ecoli_genome	203.000000	0.000000	0.000000
979.999000	ecoli_transcript	32845.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	129.000000	0.000000	0.000000
979.999000	ecolipol-p	69.000000	0.000000	0.000000
979.999000	gene 0.3	370.000000	18.000000	0.500000
979.999000	gene 1.1	236.000000	29.000000	0.206897
979.999000	gene 1.2	217.000000	22.000000	1.681818
979.999000	gene 1.3	104.000000	41.000000	4.390244
979.999000	gene 1.4	138.000000	24.000000	0.083333
979.999000	gene 1.7	207.000000	41.000000	0.780488
979.999000	gene 1.8	193.000000	41.000000	0.097561
979.999000	gene 10A	3735.000000	1287.000000	1.840715
979.999000	gene 11	751.000000	180.000000	0.727778
979.999000	gene 12	246.000000	178.000000	2.988764
979.999000	gene 13	1059.000000	294.000000	0.561224
979.999000	gene 14	856.000000	294.000000	0.642857
979.999000	gene 15	293.000000	293.000000	2.624573
979.999000	gene 16	30.000000	287.000000	3.592334
979.999000	gene 17	670.000000	371.000000	1.973046
979.999000	gene 17.5	1131.000000	365.000000	0.263014
979.999000	gene 18	930.000000	365.000000	0.260274
979.999000	gene 18.5	977.000000	365.000000	0.616438
979.999000	gene 18.7	867.000000	365.000000	0.405479
979.999000	gene 19	479.000000	362.000000	1.964088
979.999000	gene 19.2	927.000000	360.000000	0.280556
979.999000	gene 19.3	961.000000	359.000000	0.217270
979.999000	gene 19.5	1052.000000	356.000000	0.196629
979.999000	gene 2.5	317.000000	48.000000	0.666667
979.999000	gene 2.8	283.000000	48.000000	0.500000
979.999000	gene 3	254.000000	48.000000	0.604167
979.999000	gene 3.8	299.000000	59.000000	0.610169
979.999000	gene 4.2	372.000000	69.000000	0.347826
979.999000	gene 4.3	411.000000	69.000000	0.260870
979.999000	gene 4.5	458.000000	74.000000	0.364865
979.999000	gene 4.7	404.000000	74.000000	0.567568
979.999000	gene 4A	220.000000	59.000000	1.423729
979.999000	gene 5	291.000000	84.000000	2.845238
979.999000	gene 5.3	453.000000	83.000000	0.542169
979.999000	gene 5.5	410.000000	82.000000	0.378049
979.999000	gene 5.7	401.000000	82.000000	0.231707
979.999000	gene 5.9	425.000000	82.000000	0.219512
979.999000	gene 6	312.000000	82.000000	0.817073
979.999000	gene 6.3	400.000000	82.000000	0.195122
979.999000	gene 6.5	664.000000	143.000000	0.384615
979.999000	gene 6.7	608.000000	143.000000	0.321678
979.999000	gene 7	600.000000	143.000000	0.426573
979.999000	gene 7.3	633.000000	141.000000	0.276596
979.999000	gene 7.7	657.000000	140.000000	0.592857
979.999000	gene 8	366.000000	140.000000	1.757143
979.999000	gene 9	1652.000000	397.000000	0.937028
979.999000	gp-2	38.000000	41.000000	0.146341
979.999000	lysozyme-3.5	123.000000	48.000000	0.416667
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
979.999000	pref_charged	48589.000000	0.000000	0.000000
979.999000	pref_uncharged	21411.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	312.000000	16.000000	2.625000
979.999000	rnapol-1	0.000000	15.000000	6.400000
979.999000	rnapol-3.5	95.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
