time	species	protein	transcript	ribo_density
899.999000	gene 6.5	549.000000	84.000000	0.619048
899.999000	gene 6.7	512.000000	84.000000	0.595238
899.999000	gene 7	468.000000	84.000000	0.773810
899.999000	gene 7.3	582.000000	84.000000	0.476190
899.999000	gene 7.7	542.000000	83.000000	1.048193
899.999000	gene 8	254.000000	83.000000	3.120482
899.999000	gene 9	938.000000	210.000000	1.557143
899.999000	gp-2	70.000000	26.000000	0.269231
899.999000	lysozyme-3.5	176.000000	30.000000	0.533333
899.999000	nonpref_charged	3.000000	0.000000	0.000000
899.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
899.999000	pref_charged	51593.000000	0.000000	0.000000
899.999000	pref_uncharged	18407.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	186.000000	9.000000	3.666667
899.999000	rnapol-1	0.000000	8.000000	7.500000
899.999000	rnapol-3.5	62.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	1.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	675.000000	0.000000	0.000000
909.999000	__gene 11_rbs	105.000000	0.000000	0.000000
909.999000	__gene 12_rbs	101.000000	0.000000	0.000000
909.999000	__gene 13_rbs	157.000000	0.000000	0.000000
909.999000	__gene 14_rbs	146.000000	0.000000	0.000000
909.999000	__gene 15_rbs	145.000000	0.000000	0.000000
909.999000	__gene 16_rbs	149.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	186.000000	0.000000	0.000000
909.999000	__gene 17_rbs	203.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	183.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	166.000000	0.000000	0.000000
909.999000	__gene 18_rbs	177.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	168.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	169.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	184.000000	0.000000	0.000000
909.999000	__gene 19_rbs	189.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
909.999000	__gene 3_rbs	28.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
909.999000	__gene 5_rbs	42.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
909.999000	__gene 6_rbs	43.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
909.999000	__gene 7_rbs	72.000000	0.000000	0.000000
909.999000	__gene 8_rbs	70.000000	0.000000	0.000000
909.999000	__gene 9_rbs	209.000000	0.000000	0.000000
909.999000	__gp-2_rbs	24.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1566.000000	0.000000	0.000000
909.999000	bound_ribosome	867.000000	0.000000	0.000000
909.999000	degraded_transcript	36230.000000	0.000000	0.000000
909.999000	ecoli_genome	234.000000	0.000000	0.000000
909.999000	ecoli_transcript	33314.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	173.000000	0.000000	0.000000
909.999000	ecolipol-p	60.000000	0.000000	0.000000
909.999000	gene 0.3	236.000000	9.000000	1.555556
909.999000	gene 1.1	259.000000	21.000000	0.380952
909.999000	gene 1.2	189.000000	15.000000	2.600000
909.999000	gene 1.3	85.000000	23.000000	7.347826
909.999000	gene 1.4	116.000000	14.000000	0.357143
909.999000	gene 1.7	232.000000	27.000000	1.148148
909.999000	gene 1.8	243.000000	27.000000	0.259259
909.999000	gene 10A	1310.000000	762.000000	3.481627
909.999000	gene 11	666.000000	117.000000	1.145299
909.999000	gene 12	153.000000	116.000000	4.784483
909.999000	gene 13	715.000000	172.000000	0.802326
909.999000	gene 14	582.000000	171.000000	0.953216
909.999000	gene 15	115.000000	171.000000	3.865497
909.999000	gene 16	11.000000	167.000000	4.736527
909.999000	gene 17	217.000000	209.000000	3.263158
909.999000	gene 17.5	695.000000	206.000000	0.461165
909.999000	gene 18	590.000000	206.000000	0.422330
909.999000	gene 18.5	565.000000	205.000000	1.009756
909.999000	gene 18.7	483.000000	205.000000	0.521951
909.999000	gene 19	135.000000	204.000000	3.196078
909.999000	gene 19.2	551.000000	201.000000	0.412935
909.999000	gene 19.3	602.000000	201.000000	0.378109
909.999000	gene 19.5	634.000000	199.000000	0.311558
909.999000	gene 2.5	306.000000	32.000000	1.125000
909.999000	gene 2.8	303.000000	31.000000	0.774194
909.999000	gene 3	276.000000	31.000000	0.838710
909.999000	gene 3.8	346.000000	35.000000	1.057143
909.999000	gene 4.2	363.000000	42.000000	0.619048
909.999000	gene 4.3	462.000000	42.000000	0.357143
909.999000	gene 4.5	456.000000	43.000000	0.372093
909.999000	gene 4.7	419.000000	43.000000	0.581395
909.999000	gene 4A	209.000000	35.000000	2.800000
909.999000	gene 5	303.000000	47.000000	5.063830
909.999000	gene 5.3	456.000000	47.000000	0.936170
909.999000	gene 5.5	375.000000	47.000000	0.680851
909.999000	gene 5.7	431.000000	47.000000	0.255319
909.999000	gene 5.9	395.000000	47.000000	0.212766
909.999000	gene 6	302.000000	47.000000	1.574468
909.999000	gene 6.3	416.000000	47.000000	0.148936
909.999000	gene 6.5	558.000000	86.000000	0.639535
909.999000	gene 6.7	523.000000	86.000000	0.534884
909.999000	gene 7	476.000000	86.000000	0.790698
909.999000	gene 7.3	590.000000	85.000000	0.447059
909.999000	gene 7.7	550.000000	85.000000	0.988235
909.999000	gene 8	261.000000	85.000000	3.023529
909.999000	gene 9	953.000000	218.000000	1.504587
909.999000	gp-2	78.000000	27.000000	0.259259
909.999000	lysozyme-3.5	178.000000	31.000000	0.516129
909.999000	nonpref_charged	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
909.999000	pref_charged	51696.000000	0.000000	0.000000
909.999000	pref_uncharged	18304.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	186.000000	9.000000	3.888889
909.999000	rnapol-1	0.000000	8.000000	7.500000
909.999000	rnapol-3.5	64.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	694.000000	0.000000	0.000000
919.999000	__gene 11_rbs	108.000000	0.000000	0.000000
919.999000	__gene 12_rbs	105.000000	0.000000	0.000000
919.999000	__gene 13_rbs	164.000000	0.000000	0.000000
919.999000	__gene 14_rbs	147.000000	0.000000	0.000000
919.999000	__gene 15_rbs	157.000000	0.000000	0.000000
919.999000	__gene 16_rbs	156.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	200.000000	0.000000	0.000000
919.999000	__gene 17_rbs	210.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	191.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	176.000000	0.000000	0.000000
919.999000	__gene 18_rbs	178.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	173.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	169.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	194.000000	0.000000	0.000000
919.999000	__gene 19_rbs	192.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
919.999000	__gene 3_rbs	25.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
919.999000	__gene 5_rbs	44.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
919.999000	__gene 6_rbs	41.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	83.000000	0.000000	0.000000
919.999000	__gene 7_rbs	66.000000	0.000000	0.000000
919.999000	__gene 8_rbs	69.000000	0.000000	0.000000
919.999000	__gene 9_rbs	211.000000	0.000000	0.000000
919.999000	__gp-2_rbs	24.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1558.000000	0.000000	0.000000
919.999000	bound_ribosome	839.000000	0.000000	0.000000
919.999000	degraded_transcript	36890.000000	0.000000	0.000000
919.999000	ecoli_genome	242.000000	0.000000	0.000000
919.999000	ecoli_transcript	33281.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	191.000000	0.000000	0.000000
919.999000	ecolipol-p	50.000000	0.000000	0.000000
919.999000	gene 0.3	237.000000	9.000000	1.555556
919.999000	gene 1.1	260.000000	21.000000	0.523810
919.999000	gene 1.2	190.000000	15.000000	2.600000
919.999000	gene 1.3	86.000000	23.000000	7.347826
919.999000	gene 1.4	117.000000	14.000000	0.428571
919.999000	gene 1.7	235.000000	27.000000	1.074074
919.999000	gene 1.8	246.000000	27.000000	0.296296
919.999000	gene 10A	1365.000000	777.000000	3.422136
919.999000	gene 11	679.000000	119.000000	1.126050
919.999000	gene 12	156.000000	119.000000	4.705882
919.999000	gene 13	728.000000	177.000000	0.779661
919.999000	gene 14	596.000000	176.000000	0.948864
919.999000	gene 15	120.000000	175.000000	3.794286
919.999000	gene 16	12.000000	171.000000	4.713450
919.999000	gene 17	234.000000	215.000000	3.181395
919.999000	gene 17.5	717.000000	211.000000	0.402844
919.999000	gene 18	606.000000	211.000000	0.402844
919.999000	gene 18.5	586.000000	209.000000	0.980861
919.999000	gene 18.7	498.000000	209.000000	0.502392
919.999000	gene 19	151.000000	208.000000	3.120192
919.999000	gene 19.2	559.000000	207.000000	0.405797
919.999000	gene 19.3	623.000000	206.000000	0.349515
919.999000	gene 19.5	647.000000	205.000000	0.307317
919.999000	gene 2.5	310.000000	32.000000	1.062500
919.999000	gene 2.8	304.000000	32.000000	0.750000
919.999000	gene 3	278.000000	32.000000	0.812500
919.999000	gene 3.8	349.000000	36.000000	1.000000
919.999000	gene 4.2	366.000000	43.000000	0.651163
919.999000	gene 4.3	465.000000	43.000000	0.465116
919.999000	gene 4.5	462.000000	44.000000	0.386364
919.999000	gene 4.7	423.000000	44.000000	0.500000
919.999000	gene 4A	213.000000	36.000000	2.750000
919.999000	gene 5	308.000000	48.000000	4.916667
919.999000	gene 5.3	459.000000	47.000000	0.978723
919.999000	gene 5.5	377.000000	47.000000	0.744681
919.999000	gene 5.7	434.000000	47.000000	0.319149
919.999000	gene 5.9	397.000000	47.000000	0.255319
919.999000	gene 6	307.000000	47.000000	1.553191
919.999000	gene 6.3	416.000000	47.000000	0.255319
919.999000	gene 6.5	566.000000	87.000000	0.586207
919.999000	gene 6.7	527.000000	87.000000	0.528736
919.999000	gene 7	481.000000	87.000000	0.839080
919.999000	gene 7.3	601.000000	87.000000	0.379310
919.999000	gene 7.7	558.000000	87.000000	0.908046
919.999000	gene 8	268.000000	87.000000	2.965517
919.999000	gene 9	967.000000	223.000000	1.479821
919.999000	gp-2	62.000000	27.000000	0.259259
919.999000	lysozyme-3.5	179.000000	32.000000	0.593750
919.999000	nonpref_charged	3.000000	0.000000	0.000000
919.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
919.999000	pref_charged	51540.000000	0.000000	0.000000
919.999000	pref_uncharged	18460.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	186.000000	9.000000	3.888889
919.999000	rnapol-1	0.000000	8.000000	7.375000
919.999000	rnapol-3.5	71.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	709.000000	0.000000	0.000000
929.999000	__gene 11_rbs	118.000000	0.000000	0.000000
929.999000	__gene 12_rbs	110.000000	0.000000	0.000000
929.999000	__gene 13_rbs	160.000000	0.000000	0.000000
929.999000	__gene 14_rbs	147.000000	0.000000	0.000000
929.999000	__gene 15_rbs	158.000000	0.000000	0.000000
929.999000	__gene 16_rbs	160.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	206.000000	0.000000	0.000000
929.999000	__gene 17_rbs	217.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	206.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	182.000000	0.000000	0.000000
929.999000	__gene 18_rbs	183.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	177.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	177.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	197.000000	0.000000	0.000000
929.999000	__gene 19_rbs	196.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
929.999000	__gene 3_rbs	23.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
929.999000	__gene 5_rbs	45.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
929.999000	__gene 6_rbs	38.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	84.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
929.999000	__gene 7_rbs	70.000000	0.000000	0.000000
929.999000	__gene 8_rbs	77.000000	0.000000	0.000000
929.999000	__gene 9_rbs	220.000000	0.000000	0.000000
929.999000	__gp-2_rbs	28.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
929.999000	__ribosome	1.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000
929.999000	bound_ribosome	809.000000	0.000000	0.000000
929.999000	degraded_transcript	37484.000000	0.000000	0.000000
929.999000	ecoli_genome	260.000000	0.000000	0.000000
929.999000	ecoli_transcript	33335.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	198.000000	0.000000	0.000000
929.999000	ecolipol-p	61.000000	0.000000	0.000000
929.999000	gene 0.3	239.000000	9.000000	1.444444
929.999000	gene 1.1	265.000000	21.000000	0.285714
929.999000	gene 1.2	193.000000	15.000000	2.533333
929.999000	gene 1.3	86.000000	23.000000	7.478261
929.999000	gene 1.4	117.000000	14.000000	0.642857
929.999000	gene 1.7	236.000000	28.000000	1.107143
929.999000	gene 1.8	248.000000	28.000000	0.250000
929.999000	gene 10A	1414.000000	794.000000	3.369018
929.999000	gene 11	693.000000	121.000000	1.041322
929.999000	gene 12	166.000000	120.000000	4.658333
929.999000	gene 13	741.000000	179.000000	0.810056
929.999000	gene 14	615.000000	179.000000	0.916201
929.999000	gene 15	126.000000	179.000000	3.765363
929.999000	gene 16	13.000000	175.000000	4.685714
929.999000	gene 17	249.000000	225.000000	3.048889
929.999000	gene 17.5	738.000000	218.000000	0.362385
929.999000	gene 18	615.000000	218.000000	0.435780
929.999000	gene 18.5	603.000000	215.000000	0.920930
929.999000	gene 18.7	509.000000	215.000000	0.502326
929.999000	gene 19	158.000000	214.000000	3.079439
929.999000	gene 19.2	579.000000	212.000000	0.372642
929.999000	gene 19.3	637.000000	211.000000	0.341232
929.999000	gene 19.5	663.000000	209.000000	0.296651
929.999000	gene 2.5	310.000000	32.000000	1.125000
929.999000	gene 2.8	307.000000	32.000000	0.750000
929.999000	gene 3	281.000000	32.000000	0.812500
929.999000	gene 3.8	354.000000	36.000000	0.888889
929.999000	gene 4.2	371.000000	44.000000	0.636364
929.999000	gene 4.3	469.000000	44.000000	0.431818
929.999000	gene 4.5	466.000000	45.000000	0.422222
929.999000	gene 4.7	429.000000	45.000000	0.444444
929.999000	gene 4A	216.000000	36.000000	2.722222
929.999000	gene 5	313.000000	48.000000	4.875000
929.999000	gene 5.3	462.000000	48.000000	0.958333
929.999000	gene 5.5	382.000000	48.000000	0.666667
929.999000	gene 5.7	437.000000	47.000000	0.340426
929.999000	gene 5.9	400.000000	47.000000	0.255319
929.999000	gene 6	313.000000	47.000000	1.574468
929.999000	gene 6.3	420.000000	47.000000	0.234043
929.999000	gene 6.5	573.000000	89.000000	0.584270
929.999000	gene 6.7	538.000000	89.000000	0.471910
929.999000	gene 7	490.000000	89.000000	0.797753
929.999000	gene 7.3	605.000000	89.000000	0.348315
929.999000	gene 7.7	569.000000	88.000000	0.875000
929.999000	gene 8	272.000000	88.000000	2.965909
929.999000	gene 9	989.000000	232.000000	1.413793
929.999000	gp-2	57.000000	28.000000	0.178571
929.999000	lysozyme-3.5	179.000000	32.000000	0.750000
929.999000	nonpref_charged	1.000000	0.000000	0.000000
929.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
929.999000	pref_charged	51367.000000	0.000000	0.000000
929.999000	pref_uncharged	18633.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	186.000000	9.000000	3.888889
929.999000	rnapol-1	0.000000	8.000000	7.500000
929.999000	rnapol-3.5	70.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	738.000000	0.000000	0.000000
939.999000	__gene 11_rbs	116.000000	0.000000	0.000000
939.999000	__gene 12_rbs	115.000000	0.000000	0.000000
939.999000	__gene 13_rbs	168.000000	0.000000	0.000000
939.999000	__gene 14_rbs	159.000000	0.000000	0.000000
939.999000	__gene 15_rbs	155.000000	0.000000	0.000000
939.999000	__gene 16_rbs	164.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	216.000000	0.000000	0.000000
939.999000	__gene 17_rbs	221.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	206.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	182.000000	0.000000	0.000000
939.999000	__gene 18_rbs	201.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	181.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	177.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	204.000000	0.000000	0.000000
939.999000	__gene 19_rbs	200.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
939.999000	__gene 3_rbs	26.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
