time	species	protein	transcript	ribo_density
599.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	991.000000	0.000000	0.000000
599.999001	__gene 11_rbs	150.000000	0.000000	0.000000
599.999001	__gene 12_rbs	144.000000	0.000000	0.000000
599.999001	__gene 13_rbs	280.000000	0.000000	0.000000
599.999001	__gene 14_rbs	256.000000	0.000000	0.000000
599.999001	__gene 15_rbs	269.000000	0.000000	0.000000
599.999001	__gene 16_rbs	265.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	332.000000	0.000000	0.000000
599.999001	__gene 17_rbs	353.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	331.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	315.000000	0.000000	0.000000
599.999001	__gene 18_rbs	315.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	291.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	304.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	314.000000	0.000000	0.000000
599.999001	__gene 19_rbs	328.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	62.000000	0.000000	0.000000
599.999001	__gene 3_rbs	51.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	65.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	71.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	92.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	88.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	60.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	89.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	89.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	87.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	92.000000	0.000000	0.000000
599.999001	__gene 5_rbs	93.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	80.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	170.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	157.000000	0.000000	0.000000
599.999001	__gene 6_rbs	80.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	161.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	167.000000	0.000000	0.000000
599.999001	__gene 7_rbs	162.000000	0.000000	0.000000
599.999001	__gene 8_rbs	150.000000	0.000000	0.000000
599.999001	__gene 9_rbs	393.000000	0.000000	0.000000
599.999001	__gp-2_rbs	43.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999001	__ribosome	0.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1500.000000	0.000000	0.000000
599.999001	bound_ribosome	565.000000	0.000000	0.000000
599.999001	degraded_transcript	19834.000000	0.000000	0.000000
599.999001	ecoli_genome	300.000000	0.000000	0.000000
599.999001	ecoli_transcript	28370.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	255.000000	0.000000	0.000000
599.999001	ecolipol-p	41.000000	0.000000	0.000000
599.999001	gene 0.3	590.000000	12.000000	1.083333
599.999001	gene 1.1	460.000000	31.000000	0.225806
599.999001	gene 1.2	270.000000	21.000000	2.238095
599.999001	gene 1.3	224.000000	39.000000	6.717949
599.999001	gene 1.4	299.000000	30.000000	0.166667
599.999001	gene 1.7	389.000000	49.000000	1.244898
599.999001	gene 1.8	386.000000	49.000000	0.244898
599.999001	gene 10A	2628.000000	1038.000000	1.075145
599.999001	gene 11	456.000000	157.000000	0.738854
599.999001	gene 12	19.000000	155.000000	2.909677
599.999001	gene 13	628.000000	297.000000	0.659933
599.999001	gene 14	522.000000	297.000000	0.717172
599.999001	gene 15	10.000000	295.000000	2.623729
599.999001	gene 16	0.000000	281.000000	2.587189
599.999001	gene 17	19.000000	364.000000	2.162088
599.999001	gene 17.5	625.000000	357.000000	0.347339
599.999001	gene 18	490.000000	357.000000	0.372549
599.999001	gene 18.5	461.000000	357.000000	0.753501
599.999001	gene 18.7	430.000000	356.000000	0.418539
599.999001	gene 19	1.000000	354.000000	2.110169
599.999001	gene 19.2	492.000000	350.000000	0.382857
599.999001	gene 19.3	531.000000	343.000000	0.282799
599.999001	gene 19.5	540.000000	337.000000	0.237389
599.999001	gene 2.5	532.000000	59.000000	0.915254
599.999001	gene 2.8	474.000000	59.000000	0.627119
599.999001	gene 3	377.000000	59.000000	0.796610
599.999001	gene 3.8	502.000000	67.000000	0.850746
599.999001	gene 4.2	492.000000	78.000000	0.692308
599.999001	gene 4.3	540.000000	77.000000	0.246753
599.999001	gene 4.5	636.000000	92.000000	0.336957
599.999001	gene 4.7	584.000000	92.000000	0.608696
599.999001	gene 4A	221.000000	67.000000	2.373134
599.999001	gene 5	189.000000	98.000000	4.551020
599.999001	gene 5.3	492.000000	97.000000	0.793814
599.999001	gene 5.5	441.000000	97.000000	0.494845
599.999001	gene 5.7	442.000000	97.000000	0.216495
599.999001	gene 5.9	420.000000	97.000000	0.216495
599.999001	gene 6	304.000000	97.000000	1.432990
599.999001	gene 6.3	403.000000	97.000000	0.226804
599.999001	gene 6.5	758.000000	179.000000	0.463687
599.999001	gene 6.7	634.000000	179.000000	0.396648
599.999001	gene 7	589.000000	179.000000	0.648045
599.999001	gene 7.3	684.000000	179.000000	0.407821
599.999001	gene 7.7	647.000000	179.000000	0.631285
599.999001	gene 8	204.000000	176.000000	2.767045
599.999001	gene 9	1112.000000	410.000000	1.243902
599.999001	gp-2	132.000000	49.000000	0.285714
599.999001	lysozyme-3.5	166.000000	59.000000	0.627119
599.999001	nonpref_charged	2.000000	0.000000	0.000000
599.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
599.999001	pref_charged	40178.000000	0.000000	0.000000
599.999001	pref_uncharged	29822.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	430.000000	11.000000	4.181818
599.999001	rnapol-1	0.000000	10.000000	7.700000
599.999001	rnapol-3.5	172.000000	0.000000	0.000000
609.999000	E. coli B promoter	0.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	1035.000000	0.000000	0.000000
609.999000	__gene 11_rbs	151.000000	0.000000	0.000000
609.999000	__gene 12_rbs	148.000000	0.000000	0.000000
609.999000	__gene 13_rbs	279.000000	0.000000	0.000000
609.999000	__gene 14_rbs	270.000000	0.000000	0.000000
609.999000	__gene 15_rbs	268.000000	0.000000	0.000000
609.999000	__gene 16_rbs	278.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	338.000000	0.000000	0.000000
609.999000	__gene 17_rbs	363.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	341.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	299.000000	0.000000	0.000000
609.999000	__gene 18_rbs	326.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	302.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	312.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	337.000000	0.000000	0.000000
609.999000	__gene 19_rbs	342.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
609.999000	__gene 3_rbs	51.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
609.999000	__gene 5_rbs	97.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	158.000000	0.000000	0.000000
609.999000	__gene 6_rbs	87.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	164.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000
609.999000	__gene 7_rbs	157.000000	0.000000	0.000000
609.999000	__gene 8_rbs	160.000000	0.000000	0.000000
609.999000	__gene 9_rbs	401.000000	0.000000	0.000000
609.999000	__gp-2_rbs	44.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
609.999000	__ribosome	0.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
609.999000	bound_ribosome	550.000000	0.000000	0.000000
609.999000	degraded_transcript	20387.000000	0.000000	0.000000
609.999000	ecoli_genome	311.000000	0.000000	0.000000
609.999000	ecoli_transcript	28414.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	261.000000	0.000000	0.000000
609.999000	ecolipol-p	46.000000	0.000000	0.000000
609.999000	gene 0.3	591.000000	12.000000	1.000000
609.999000	gene 1.1	460.000000	31.000000	0.322581
609.999000	gene 1.2	271.000000	21.000000	2.285714
609.999000	gene 1.3	230.000000	40.000000	6.425000
609.999000	gene 1.4	299.000000	31.000000	0.258065
609.999000	gene 1.7	394.000000	51.000000	1.156863
609.999000	gene 1.8	390.000000	50.000000	0.180000
609.999000	gene 10A	2721.000000	1067.000000	1.010309
609.999000	gene 11	469.000000	161.000000	0.726708
609.999000	gene 12	21.000000	160.000000	2.850000
609.999000	gene 13	651.000000	306.000000	0.660131
609.999000	gene 14	538.000000	304.000000	0.697368
609.999000	gene 15	13.000000	303.000000	2.620462
609.999000	gene 16	0.000000	295.000000	2.518644
609.999000	gene 17	31.000000	375.000000	2.144000
609.999000	gene 17.5	646.000000	365.000000	0.367123
609.999000	gene 18	512.000000	365.000000	0.347945
609.999000	gene 18.5	481.000000	364.000000	0.730769
609.999000	gene 18.7	447.000000	363.000000	0.435262
609.999000	gene 19	3.000000	361.000000	2.124654
609.999000	gene 19.2	511.000000	359.000000	0.376045
609.999000	gene 19.3	552.000000	357.000000	0.277311
609.999000	gene 19.5	557.000000	355.000000	0.230986
609.999000	gene 2.5	537.000000	60.000000	0.883333
609.999000	gene 2.8	478.000000	60.000000	0.616667
609.999000	gene 3	382.000000	59.000000	0.779661
609.999000	gene 3.8	504.000000	68.000000	0.852941
609.999000	gene 4.2	499.000000	79.000000	0.632911
609.999000	gene 4.3	542.000000	79.000000	0.278481
609.999000	gene 4.5	642.000000	94.000000	0.287234
609.999000	gene 4.7	588.000000	94.000000	0.638298
609.999000	gene 4A	231.000000	68.000000	2.205882
609.999000	gene 5	196.000000	101.000000	4.396040
609.999000	gene 5.3	501.000000	98.000000	0.795918
609.999000	gene 5.5	448.000000	98.000000	0.469388
609.999000	gene 5.7	445.000000	98.000000	0.265306
609.999000	gene 5.9	428.000000	98.000000	0.204082
609.999000	gene 6	314.000000	98.000000	1.357143
609.999000	gene 6.3	413.000000	97.000000	0.175258
609.999000	gene 6.5	768.000000	182.000000	0.450549
609.999000	gene 6.7	645.000000	182.000000	0.395604
609.999000	gene 7	607.000000	182.000000	0.615385
609.999000	gene 7.3	697.000000	181.000000	0.381215
609.999000	gene 7.7	659.000000	181.000000	0.602210
609.999000	gene 8	217.000000	179.000000	2.687151
609.999000	gene 9	1139.000000	420.000000	1.211905
609.999000	gp-2	129.000000	50.000000	0.280000
609.999000	lysozyme-3.5	170.000000	59.000000	0.627119
609.999000	nonpref_charged	1.000000	0.000000	0.000000
609.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
609.999000	pref_charged	40225.000000	0.000000	0.000000
609.999000	pref_uncharged	29775.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	431.000000	12.000000	3.750000
609.999000	rnapol-1	1.000000	10.000000	7.600000
609.999000	rnapol-3.5	175.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	0.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	1061.000000	0.000000	0.000000
619.999000	__gene 11_rbs	154.000000	0.000000	0.000000
619.999000	__gene 12_rbs	147.000000	0.000000	0.000000
619.999000	__gene 13_rbs	296.000000	0.000000	0.000000
619.999000	__gene 14_rbs	281.000000	0.000000	0.000000
619.999000	__gene 15_rbs	282.000000	0.000000	0.000000
619.999000	__gene 16_rbs	291.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	365.000000	0.000000	0.000000
619.999000	__gene 17_rbs	371.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	356.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000
619.999000	__gene 18_rbs	331.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	320.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	324.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	344.000000	0.000000	0.000000
619.999000	__gene 19_rbs	349.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
619.999000	__gene 3_rbs	51.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000
619.999000	__gene 5_rbs	96.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	163.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000
619.999000	__gene 6_rbs	87.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000
619.999000	__gene 7_rbs	162.000000	0.000000	0.000000
619.999000	__gene 8_rbs	162.000000	0.000000	0.000000
619.999000	__gene 9_rbs	416.000000	0.000000	0.000000
619.999000	__gp-2_rbs	45.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
619.999000	__ribosome	0.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1462.000000	0.000000	0.000000
619.999000	bound_ribosome	510.000000	0.000000	0.000000
619.999000	degraded_transcript	20941.000000	0.000000	0.000000
619.999000	ecoli_genome	338.000000	0.000000	0.000000
619.999000	ecoli_transcript	28536.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	277.000000	0.000000	0.000000
619.999000	ecolipol-p	57.000000	0.000000	0.000000
619.999000	gene 0.3	592.000000	12.000000	1.083333
619.999000	gene 1.1	464.000000	31.000000	0.258065
619.999000	gene 1.2	273.000000	21.000000	2.190476
619.999000	gene 1.3	231.000000	40.000000	6.500000
619.999000	gene 1.4	301.000000	31.000000	0.258065
619.999000	gene 1.7	399.000000	51.000000	1.156863
619.999000	gene 1.8	393.000000	51.000000	0.176471
619.999000	gene 10A	2788.000000	1099.000000	0.976342
619.999000	gene 11	483.000000	163.000000	0.699387
619.999000	gene 12	22.000000	162.000000	2.901235
619.999000	gene 13	670.000000	317.000000	0.646688
619.999000	gene 14	556.000000	313.000000	0.677316
619.999000	gene 15	16.000000	311.000000	2.591640
619.999000	gene 16	0.000000	303.000000	2.508251
619.999000	gene 17	38.000000	388.000000	2.134021
619.999000	gene 17.5	675.000000	376.000000	0.316489
619.999000	gene 18	528.000000	375.000000	0.357333
619.999000	gene 18.5	506.000000	375.000000	0.690667
619.999000	gene 18.7	471.000000	374.000000	0.417112
619.999000	gene 19	4.000000	372.000000	2.107527
619.999000	gene 19.2	534.000000	367.000000	0.370572
619.999000	gene 19.3	566.000000	365.000000	0.284932
619.999000	gene 19.5	576.000000	362.000000	0.234807
619.999000	gene 2.5	541.000000	61.000000	0.852459
619.999000	gene 2.8	482.000000	61.000000	0.590164
619.999000	gene 3	385.000000	61.000000	0.754098
619.999000	gene 3.8	512.000000	69.000000	0.797101
619.999000	gene 4.2	507.000000	81.000000	0.580247
619.999000	gene 4.3	548.000000	81.000000	0.259259
619.999000	gene 4.5	652.000000	96.000000	0.239583
619.999000	gene 4.7	595.000000	96.000000	0.635417
619.999000	gene 4A	238.000000	69.000000	2.101449
619.999000	gene 5	201.000000	102.000000	4.401961
619.999000	gene 5.3	510.000000	101.000000	0.762376
619.999000	gene 5.5	460.000000	101.000000	0.455446
619.999000	gene 5.7	454.000000	100.000000	0.230000
619.999000	gene 5.9	433.000000	100.000000	0.200000
619.999000	gene 6	325.000000	100.000000	1.280000
619.999000	gene 6.3	418.000000	99.000000	0.151515
619.999000	gene 6.5	784.000000	185.000000	0.470270
619.999000	gene 6.7	656.000000	184.000000	0.391304
619.999000	gene 7	616.000000	184.000000	0.641304
619.999000	gene 7.3	717.000000	184.000000	0.342391
619.999000	gene 7.7	673.000000	184.000000	0.576087
619.999000	gene 8	232.000000	182.000000	2.637363
619.999000	gene 9	1175.000000	432.000000	1.157407
619.999000	gp-2	117.000000	51.000000	0.294118
619.999000	lysozyme-3.5	172.000000	61.000000	0.622951
619.999000	nonpref_charged	1.000000	0.000000	0.000000
619.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
619.999000	pref_charged	40812.000000	0.000000	0.000000
619.999000	pref_uncharged	29188.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	433.000000	12.000000	3.583333
619.999000	rnapol-1	0.000000	11.000000	6.909091
619.999000	rnapol-3.5	169.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	1098.000000	0.000000	0.000000
629.999000	__gene 11_rbs	162.000000	0.000000	0.000000
629.999000	__gene 12_rbs	153.000000	0.000000	0.000000
629.999000	__gene 13_rbs	302.000000	0.000000	0.000000
629.999000	__gene 14_rbs	292.000000	0.000000	0.000000
629.999000	__gene 15_rbs	284.000000	0.000000	0.000000
629.999000	__gene 16_rbs	290.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	374.000000	0.000000	0.000000
629.999000	__gene 17_rbs	390.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	364.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	330.000000	0.000000	0.000000
629.999000	__gene 18_rbs	352.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	329.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	327.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	352.000000	0.000000	0.000000
629.999000	__gene 19_rbs	370.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
629.999000	__gene 3_rbs	49.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
629.999000	__gene 5_rbs	99.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	176.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	161.000000	0.000000	0.000000
629.999000	__gene 6_rbs	87.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	166.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	176.000000	0.000000	0.000000
629.999000	__gene 7_rbs	166.000000	0.000000	0.000000
629.999000	__gene 8_rbs	165.000000	0.000000	0.000000
629.999000	__gene 9_rbs	424.000000	0.000000	0.000000
629.999000	__gp-2_rbs	46.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
629.999000	__ribosome	1.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
629.999000	bound_ribosome	493.000000	0.000000	0.000000
629.999000	degraded_transcript	21475.000000	0.000000	0.000000
629.999000	ecoli_genome	319.000000	0.000000	0.000000
629.999000	ecoli_transcript	28632.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	282.000000	0.000000	0.000000
629.999000	ecolipol-p	33.000000	0.000000	0.000000
629.999000	gene 0.3	594.000000	12.000000	1.000000
629.999000	gene 1.1	468.000000	34.000000	0.147059
629.999000	gene 1.2	274.000000	24.000000	1.916667
629.999000	gene 1.3	241.000000	41.000000	6.121951
629.999000	gene 1.4	303.000000	31.000000	0.290323
629.999000	gene 1.7	403.000000	53.000000	1.075472
629.999000	gene 1.8	395.000000	52.000000	0.173077
629.999000	gene 10A	2875.000000	1132.000000	0.923145
629.999000	gene 11	499.000000	169.000000	0.621302
629.999000	gene 12	25.000000	167.000000	2.862275
