time	species	protein	transcript	ribo_density
1099.999001	__gene 4A_rbs	154.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	211.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	206.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	209.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	209.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	212.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	207.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	397.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	395.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	202.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	393.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	400.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	395.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	388.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	1030.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	111.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	134.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1453.000000	0.000000	0.000000
1099.999001	bound_ribosome	160.000000	0.000000	0.000000
1099.999001	degraded_transcript	47797.000000	0.000000	0.000000
1099.999001	ecoli_genome	347.000000	0.000000	0.000000
1099.999001	ecoli_transcript	30091.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	316.000000	0.000000	0.000000
1099.999001	ecolipol-p	31.000000	0.000000	0.000000
1099.999001	gene 0.3	609.000000	16.000000	0.187500
1099.999001	gene 1.1	538.000000	65.000000	0.107692
1099.999001	gene 1.2	404.000000	48.000000	0.708333
1099.999001	gene 1.3	396.000000	88.000000	2.681818
1099.999001	gene 1.4	400.000000	72.000000	0.097222
1099.999001	gene 1.7	536.000000	116.000000	0.250000
1099.999001	gene 1.8	518.000000	115.000000	0.017391
1099.999001	gene 10A	3713.000000	2606.000000	0.897544
1099.999001	gene 11	699.000000	391.000000	0.263427
1099.999001	gene 12	349.000000	388.000000	1.051546
1099.999001	gene 13	1226.000000	722.000000	0.240997
1099.999001	gene 14	1047.000000	720.000000	0.277778
1099.999001	gene 15	528.000000	717.000000	1.066946
1099.999001	gene 16	29.000000	710.000000	1.745070
1099.999001	gene 17	879.000000	961.000000	0.749220
1099.999001	gene 17.5	1339.000000	948.000000	0.106540
1099.999001	gene 18	1257.000000	947.000000	0.128828
1099.999001	gene 18.5	1211.000000	946.000000	0.230444
1099.999001	gene 18.7	1173.000000	945.000000	0.150265
1099.999001	gene 19	722.000000	944.000000	0.829449
1099.999001	gene 19.2	1204.000000	940.000000	0.126596
1099.999001	gene 19.3	1284.000000	938.000000	0.077825
1099.999001	gene 19.5	1285.000000	930.000000	0.080645
1099.999001	gene 2.5	682.000000	141.000000	0.255319
1099.999001	gene 2.8	619.000000	141.000000	0.170213
1099.999001	gene 3	565.000000	141.000000	0.226950
1099.999001	gene 3.8	701.000000	162.000000	0.191358
1099.999001	gene 4.2	666.000000	180.000000	0.222222
1099.999001	gene 4.3	727.000000	180.000000	0.083333
1099.999001	gene 4.5	834.000000	196.000000	0.117347
1099.999001	gene 4.7	814.000000	196.000000	0.173469
1099.999001	gene 4A	447.000000	160.000000	0.731250
1099.999001	gene 5	618.000000	216.000000	1.050926
1099.999001	gene 5.3	771.000000	214.000000	0.182243
1099.999001	gene 5.5	659.000000	214.000000	0.205607
1099.999001	gene 5.7	704.000000	214.000000	0.065421
1099.999001	gene 5.9	640.000000	214.000000	0.074766
1099.999001	gene 6	556.000000	214.000000	0.420561
1099.999001	gene 6.3	638.000000	214.000000	0.065421
1099.999001	gene 6.5	1133.000000	409.000000	0.156479
1099.999001	gene 6.7	1047.000000	409.000000	0.117359
1099.999001	gene 7	997.000000	409.000000	0.171149
1099.999001	gene 7.3	1071.000000	408.000000	0.095588
1099.999001	gene 7.7	1053.000000	406.000000	0.231527
1099.999001	gene 8	730.000000	406.000000	0.780788
1099.999001	gene 9	2336.000000	1044.000000	0.376437
1099.999001	gp-2	169.000000	115.000000	0.104348
1099.999001	lysozyme-3.5	338.000000	141.000000	0.134752
1099.999001	nonpref_charged	2.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
1099.999001	pref_charged	50350.000000	0.000000	0.000000
1099.999001	pref_uncharged	19650.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	506.000000	16.000000	1.000000
1099.999001	rnapol-1	0.000000	16.000000	4.562500
1099.999001	rnapol-3.5	209.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	49.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	131.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	125.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2860.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	441.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	427.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	807.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	793.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	788.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	788.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1045.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1070.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1046.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1019.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1021.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1023.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1011.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1029.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1043.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	149.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	198.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	200.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	173.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	239.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	239.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	233.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	240.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	441.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	428.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	429.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	439.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	429.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	427.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1166.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	128.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
1199.999000	bound_ribosome	149.000000	0.000000	0.000000
1199.999000	degraded_transcript	53624.000000	0.000000	0.000000
1199.999000	ecoli_genome	355.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30044.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	316.000000	0.000000	0.000000
1199.999000	ecolipol-p	38.000000	0.000000	0.000000
1199.999000	gene 0.3	612.000000	17.000000	0.176471
1199.999000	gene 1.1	552.000000	72.000000	0.055556
1199.999000	gene 1.2	417.000000	52.000000	0.500000
1199.999000	gene 1.3	420.000000	98.000000	2.357143
1199.999000	gene 1.4	414.000000	82.000000	0.012195
1199.999000	gene 1.7	558.000000	133.000000	0.210526
1199.999000	gene 1.8	535.000000	132.000000	0.068182
1199.999000	gene 10A	4198.000000	2935.000000	0.810221
1199.999000	gene 11	779.000000	443.000000	0.205418
1199.999000	gene 12	417.000000	441.000000	0.959184
1199.999000	gene 13	1387.000000	820.000000	0.179268
1199.999000	gene 14	1213.000000	819.000000	0.214896
1199.999000	gene 15	650.000000	817.000000	0.932681
1199.999000	gene 16	100.000000	804.000000	1.619403
1199.999000	gene 17	1074.000000	1080.000000	0.658333
1199.999000	gene 17.5	1528.000000	1071.000000	0.112045
1199.999000	gene 18	1450.000000	1070.000000	0.135514
1199.999000	gene 18.5	1399.000000	1070.000000	0.220561
1199.999000	gene 18.7	1363.000000	1070.000000	0.126168
1199.999000	gene 19	915.000000	1067.000000	0.731959
1199.999000	gene 19.2	1381.000000	1062.000000	0.108286
1199.999000	gene 19.3	1447.000000	1059.000000	0.087819
1199.999000	gene 19.5	1462.000000	1053.000000	0.076923
1199.999000	gene 2.5	715.000000	161.000000	0.204969
1199.999000	gene 2.8	640.000000	159.000000	0.220126
1199.999000	gene 3	590.000000	158.000000	0.170886
1199.999000	gene 3.8	731.000000	179.000000	0.156425
1199.999000	gene 4.2	711.000000	202.000000	0.133663
1199.999000	gene 4.3	759.000000	202.000000	0.064356
1199.999000	gene 4.5	874.000000	220.000000	0.090909
1199.999000	gene 4.7	856.000000	219.000000	0.114155
1199.999000	gene 4A	481.000000	178.000000	0.668539
1199.999000	gene 5	671.000000	243.000000	0.880658
1199.999000	gene 5.3	813.000000	242.000000	0.161157
1199.999000	gene 5.5	710.000000	242.000000	0.107438
1199.999000	gene 5.7	745.000000	242.000000	0.074380
1199.999000	gene 5.9	688.000000	242.000000	0.045455
1199.999000	gene 6	603.000000	242.000000	0.309917
1199.999000	gene 6.3	679.000000	242.000000	0.045455
1199.999000	gene 6.5	1223.000000	450.000000	0.151111
1199.999000	gene 6.7	1126.000000	450.000000	0.117778
1199.999000	gene 7	1078.000000	449.000000	0.195991
1199.999000	gene 7.3	1142.000000	448.000000	0.122768
1199.999000	gene 7.7	1142.000000	448.000000	0.165179
1199.999000	gene 8	810.000000	446.000000	0.710762
1199.999000	gene 9	2586.000000	1175.000000	0.310638
1199.999000	gp-2	194.000000	132.000000	0.106061
1199.999000	lysozyme-3.5	339.000000	158.000000	0.170886
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
1199.999000	pref_charged	50507.000000	0.000000	0.000000
1199.999000	pref_uncharged	19493.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	509.000000	17.000000	1.000000
1199.999000	rnapol-1	0.000000	16.000000	3.375000
1199.999000	rnapol-3.5	215.000000	0.000000	0.000000
