time	species	protein	transcript	ribo_density
1069.999001	__gene 18.7_rbs	261.000000	0.000000	0.000000
1069.999001	__gene 18_rbs	272.000000	0.000000	0.000000
1069.999001	__gene 19.2_rbs	269.000000	0.000000	0.000000
1069.999001	__gene 19.3_rbs	268.000000	0.000000	0.000000
1069.999001	__gene 19.5_rbs	294.000000	0.000000	0.000000
1069.999001	__gene 19_rbs	297.000000	0.000000	0.000000
1069.999001	__gene 2.5_rbs	41.000000	0.000000	0.000000
1069.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000
1069.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
1069.999001	__gene 3_rbs	36.000000	0.000000	0.000000
1069.999001	__gene 4.2_rbs	48.000000	0.000000	0.000000
1069.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000
1069.999001	__gene 4.5_rbs	64.000000	0.000000	0.000000
1069.999001	__gene 4.7_rbs	64.000000	0.000000	0.000000
1069.999001	__gene 4A_rbs	37.000000	0.000000	0.000000
1069.999001	__gene 5.3_rbs	76.000000	0.000000	0.000000
1069.999001	__gene 5.5_rbs	71.000000	0.000000	0.000000
1069.999001	__gene 5.7_rbs	73.000000	0.000000	0.000000
1069.999001	__gene 5.9_rbs	71.000000	0.000000	0.000000
1069.999001	__gene 5_rbs	74.000000	0.000000	0.000000
1069.999001	__gene 6.3_rbs	72.000000	0.000000	0.000000
1069.999001	__gene 6.5_rbs	127.000000	0.000000	0.000000
1069.999001	__gene 6.7_rbs	121.000000	0.000000	0.000000
1069.999001	__gene 6_rbs	67.000000	0.000000	0.000000
1069.999001	__gene 7.3_rbs	121.000000	0.000000	0.000000
1069.999001	__gene 7.7_rbs	125.000000	0.000000	0.000000
1069.999001	__gene 7_rbs	121.000000	0.000000	0.000000
1069.999001	__gene 8_rbs	119.000000	0.000000	0.000000
1069.999001	__gene 9_rbs	323.000000	0.000000	0.000000
1069.999001	__gp-2_rbs	33.000000	0.000000	0.000000
1069.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
1069.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1069.999001	__ribosome	0.000000	0.000000	0.000000
1069.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
1069.999001	bound_ecolipol	0.000000	0.000000	0.000000
1069.999001	bound_ecolipol_p	1490.000000	0.000000	0.000000
1069.999001	bound_ribosome	686.000000	0.000000	0.000000
1069.999001	degraded_transcript	45880.000000	0.000000	0.000000
1069.999001	ecoli_genome	310.000000	0.000000	0.000000
1069.999001	ecoli_transcript	33076.000000	0.000000	0.000000
1069.999001	ecolipol	0.000000	0.000000	0.000000
1069.999001	ecolipol-2	0.000000	0.000000	0.000000
1069.999001	ecolipol-2-p	265.000000	0.000000	0.000000
1069.999001	ecolipol-p	45.000000	0.000000	0.000000
1069.999001	gene 0.3	259.000000	7.000000	0.857143
1069.999001	gene 1.1	388.000000	26.000000	0.307692
1069.999001	gene 1.2	298.000000	20.000000	2.050000
1069.999001	gene 1.3	216.000000	34.000000	6.000000
1069.999001	gene 1.4	282.000000	26.000000	0.423077
1069.999001	gene 1.7	390.000000	35.000000	1.057143
1069.999001	gene 1.8	354.000000	35.000000	0.228571
1069.999001	gene 10A	6636.000000	1083.000000	0.564174
1069.999001	gene 11	973.000000	163.000000	0.803681
1069.999001	gene 12	391.000000	162.000000	3.685185
1069.999001	gene 13	1268.000000	259.000000	0.884170
1069.999001	gene 14	1035.000000	258.000000	0.891473
1069.999001	gene 15	387.000000	257.000000	3.785992
1069.999001	gene 16	62.000000	252.000000	5.095238
1069.999001	gene 17	651.000000	329.000000	2.595745
1069.999001	gene 17.5	1312.000000	323.000000	0.371517
1069.999001	gene 18	1027.000000	322.000000	0.444099
1069.999001	gene 18.5	1141.000000	320.000000	0.853125
1069.999001	gene 18.7	906.000000	320.000000	0.425000
1069.999001	gene 19	444.000000	320.000000	2.740625
1069.999001	gene 19.2	1038.000000	317.000000	0.394322
1069.999001	gene 19.3	1062.000000	316.000000	0.351266
1069.999001	gene 19.5	1220.000000	315.000000	0.311111
1069.999001	gene 2.5	429.000000	44.000000	0.909091
1069.999001	gene 2.8	443.000000	44.000000	0.977273
1069.999001	gene 3	359.000000	44.000000	0.818182
1069.999001	gene 3.8	474.000000	47.000000	0.829787
1069.999001	gene 4.2	489.000000	56.000000	0.642857
1069.999001	gene 4.3	524.000000	56.000000	0.517857
1069.999001	gene 4.5	650.000000	68.000000	0.455882
1069.999001	gene 4.7	589.000000	68.000000	0.691176
1069.999001	gene 4A	283.000000	47.000000	2.148936
1069.999001	gene 5	458.000000	78.000000	4.000000
1069.999001	gene 5.3	691.000000	78.000000	0.641026
1069.999001	gene 5.5	621.000000	77.000000	0.467532
1069.999001	gene 5.7	614.000000	77.000000	0.142857
1069.999001	gene 5.9	576.000000	77.000000	0.129870
1069.999001	gene 6	494.000000	77.000000	1.077922
1069.999001	gene 6.3	604.000000	77.000000	0.142857
1069.999001	gene 6.5	839.000000	139.000000	0.482014
1069.999001	gene 6.7	744.000000	138.000000	0.413043
1069.999001	gene 7	744.000000	138.000000	0.681159
1069.999001	gene 7.3	777.000000	137.000000	0.423358
1069.999001	gene 7.7	804.000000	137.000000	0.744526
1069.999001	gene 8	435.000000	136.000000	2.529412
1069.999001	gene 9	1723.000000	339.000000	1.230088
1069.999001	gp-2	127.000000	35.000000	0.371429
1069.999001	lysozyme-3.5	256.000000	44.000000	0.727273
1069.999001	nonpref_charged	0.000000	0.000000	0.000000
1069.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
1069.999001	pref_charged	34697.000000	0.000000	0.000000
1069.999001	pref_uncharged	35303.000000	0.000000	0.000000
1069.999001	protein_kinase-0.7	199.000000	7.000000	4.000000
1069.999001	rnapol-1	0.000000	7.000000	11.428571
1069.999001	rnapol-3.5	74.000000	0.000000	0.000000
1079.999001	E. coli B promoter	1.000000	0.000000	0.000000
1079.999001	E. coli C promoter	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1079.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
1079.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
1079.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
1079.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
1079.999001	__gene 1.7_rbs	32.000000	0.000000	0.000000
1079.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
1079.999001	__gene 10A_rbs	1098.000000	0.000000	0.000000
1079.999001	__gene 11_rbs	156.000000	0.000000	0.000000
1079.999001	__gene 12_rbs	153.000000	0.000000	0.000000
1079.999001	__gene 13_rbs	250.000000	0.000000	0.000000
1079.999001	__gene 14_rbs	222.000000	0.000000	0.000000
1079.999001	__gene 15_rbs	232.000000	0.000000	0.000000
1079.999001	__gene 16_rbs	236.000000	0.000000	0.000000
1079.999001	__gene 17.5_rbs	312.000000	0.000000	0.000000
1079.999001	__gene 17_rbs	319.000000	0.000000	0.000000
1079.999001	__gene 18.5_rbs	306.000000	0.000000	0.000000
1079.999001	__gene 18.7_rbs	266.000000	0.000000	0.000000
1079.999001	__gene 18_rbs	274.000000	0.000000	0.000000
1079.999001	__gene 19.2_rbs	276.000000	0.000000	0.000000
1079.999001	__gene 19.3_rbs	270.000000	0.000000	0.000000
1079.999001	__gene 19.5_rbs	305.000000	0.000000	0.000000
1079.999001	__gene 19_rbs	303.000000	0.000000	0.000000
1079.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
1079.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000
1079.999001	__gene 3.8_rbs	45.000000	0.000000	0.000000
1079.999001	__gene 3_rbs	35.000000	0.000000	0.000000
1079.999001	__gene 4.2_rbs	48.000000	0.000000	0.000000
1079.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000
1079.999001	__gene 4.5_rbs	65.000000	0.000000	0.000000
1079.999001	__gene 4.7_rbs	67.000000	0.000000	0.000000
1079.999001	__gene 4A_rbs	39.000000	0.000000	0.000000
1079.999001	__gene 5.3_rbs	72.000000	0.000000	0.000000
1079.999001	__gene 5.5_rbs	70.000000	0.000000	0.000000
1079.999001	__gene 5.7_rbs	71.000000	0.000000	0.000000
1079.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
1079.999001	__gene 5_rbs	75.000000	0.000000	0.000000
1079.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000
1079.999001	__gene 6.5_rbs	133.000000	0.000000	0.000000
1079.999001	__gene 6.7_rbs	123.000000	0.000000	0.000000
1079.999001	__gene 6_rbs	67.000000	0.000000	0.000000
1079.999001	__gene 7.3_rbs	126.000000	0.000000	0.000000
1079.999001	__gene 7.7_rbs	135.000000	0.000000	0.000000
1079.999001	__gene 7_rbs	125.000000	0.000000	0.000000
1079.999001	__gene 8_rbs	124.000000	0.000000	0.000000
1079.999001	__gene 9_rbs	334.000000	0.000000	0.000000
1079.999001	__gp-2_rbs	32.000000	0.000000	0.000000
1079.999001	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
1079.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1079.999001	__ribosome	0.000000	0.000000	0.000000
1079.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1079.999001	bound_ecolipol	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol_p	1494.000000	0.000000	0.000000
1079.999001	bound_ribosome	686.000000	0.000000	0.000000
1079.999001	degraded_transcript	46524.000000	0.000000	0.000000
1079.999001	ecoli_genome	306.000000	0.000000	0.000000
1079.999001	ecoli_transcript	33018.000000	0.000000	0.000000
1079.999001	ecolipol	0.000000	0.000000	0.000000
1079.999001	ecolipol-2	0.000000	0.000000	0.000000
1079.999001	ecolipol-2-p	263.000000	0.000000	0.000000
1079.999001	ecolipol-p	43.000000	0.000000	0.000000
1079.999001	gene 0.3	259.000000	7.000000	1.000000
1079.999001	gene 1.1	389.000000	26.000000	0.269231
1079.999001	gene 1.2	299.000000	20.000000	2.150000
1079.999001	gene 1.3	220.000000	34.000000	5.941176
1079.999001	gene 1.4	286.000000	26.000000	0.500000
1079.999001	gene 1.7	391.000000	35.000000	1.085714
1079.999001	gene 1.8	355.000000	35.000000	0.257143
1079.999001	gene 10A	6728.000000	1101.000000	0.554950
1079.999001	gene 11	984.000000	166.000000	0.825301
1079.999001	gene 12	404.000000	165.000000	3.569697
1079.999001	gene 13	1292.000000	268.000000	0.835821
1079.999001	gene 14	1053.000000	266.000000	0.872180
1079.999001	gene 15	407.000000	264.000000	3.681818
1079.999001	gene 16	65.000000	257.000000	5.081712
1079.999001	gene 17	679.000000	337.000000	2.548961
1079.999001	gene 17.5	1343.000000	331.000000	0.335347
1079.999001	gene 18	1053.000000	330.000000	0.445455
1079.999001	gene 18.5	1171.000000	328.000000	0.807927
1079.999001	gene 18.7	922.000000	328.000000	0.435976
1079.999001	gene 19	466.000000	325.000000	2.704615
1079.999001	gene 19.2	1060.000000	325.000000	0.381538
1079.999001	gene 19.3	1083.000000	323.000000	0.356037
1079.999001	gene 19.5	1246.000000	320.000000	0.296875
1079.999001	gene 2.5	434.000000	44.000000	0.863636
1079.999001	gene 2.8	447.000000	44.000000	0.954545
1079.999001	gene 3	359.000000	44.000000	0.886364
1079.999001	gene 3.8	476.000000	47.000000	0.829787
1079.999001	gene 4.2	495.000000	57.000000	0.596491
1079.999001	gene 4.3	533.000000	57.000000	0.403509
1079.999001	gene 4.5	656.000000	69.000000	0.463768
1079.999001	gene 4.7	597.000000	69.000000	0.623188
1079.999001	gene 4A	287.000000	47.000000	2.170213
1079.999001	gene 5	465.000000	79.000000	3.924051
1079.999001	gene 5.3	696.000000	78.000000	0.615385
1079.999001	gene 5.5	625.000000	78.000000	0.461538
1079.999001	gene 5.7	618.000000	78.000000	0.205128
1079.999001	gene 5.9	579.000000	78.000000	0.179487
1079.999001	gene 6	497.000000	78.000000	1.102564
1079.999001	gene 6.3	609.000000	78.000000	0.141026
1079.999001	gene 6.5	848.000000	141.000000	0.482270
1079.999001	gene 6.7	754.000000	140.000000	0.400000
1079.999001	gene 7	758.000000	140.000000	0.642857
1079.999001	gene 7.3	792.000000	140.000000	0.385714
1079.999001	gene 7.7	815.000000	140.000000	0.700000
1079.999001	gene 8	446.000000	140.000000	2.442857
1079.999001	gene 9	1746.000000	346.000000	1.202312
1079.999001	gp-2	133.000000	35.000000	0.314286
1079.999001	lysozyme-3.5	257.000000	44.000000	0.772727
1079.999001	nonpref_charged	1.000000	0.000000	0.000000
1079.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
1079.999001	pref_charged	34838.000000	0.000000	0.000000
1079.999001	pref_uncharged	35162.000000	0.000000	0.000000
1079.999001	protein_kinase-0.7	202.000000	7.000000	3.571429
1079.999001	rnapol-1	0.000000	7.000000	11.285714
1079.999001	rnapol-3.5	72.000000	0.000000	0.000000
1089.999000	E. coli B promoter	1.000000	0.000000	0.000000
1089.999000	E. coli C promoter	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	1116.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	157.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	156.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	258.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	226.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	234.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	245.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	327.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	338.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	316.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	279.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	303.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	269.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	275.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	309.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	321.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	35.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	76.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	69.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	134.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	128.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	119.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	331.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	31.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000
1089.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1497.000000	0.000000	0.000000
1089.999000	bound_ribosome	663.000000	0.000000	0.000000
1089.999000	degraded_transcript	47136.000000	0.000000	0.000000
1089.999000	ecoli_genome	303.000000	0.000000	0.000000
1089.999000	ecoli_transcript	32985.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	264.000000	0.000000	0.000000
1089.999000	ecolipol-p	39.000000	0.000000	0.000000
1089.999000	gene 0.3	259.000000	7.000000	1.000000
1089.999000	gene 1.1	392.000000	26.000000	0.269231
1089.999000	gene 1.2	302.000000	20.000000	2.050000
1089.999000	gene 1.3	223.000000	34.000000	5.941176
1089.999000	gene 1.4	288.000000	26.000000	0.538462
1089.999000	gene 1.7	392.000000	35.000000	1.114286
1089.999000	gene 1.8	356.000000	35.000000	0.257143
1089.999000	gene 10A	6813.000000	1116.000000	0.550179
1089.999000	gene 11	996.000000	168.000000	0.833333
1089.999000	gene 12	408.000000	168.000000	3.535714
1089.999000	gene 13	1315.000000	274.000000	0.799270
1089.999000	gene 14	1071.000000	273.000000	0.886447
1089.999000	gene 15	419.000000	271.000000	3.619926
1089.999000	gene 16	68.000000	264.000000	5.011364
1089.999000	gene 17	704.000000	345.000000	2.466667
1089.999000	gene 17.5	1374.000000	339.000000	0.286136
1089.999000	gene 18	1077.000000	339.000000	0.418879
1089.999000	gene 18.5	1189.000000	337.000000	0.804154
1089.999000	gene 18.7	938.000000	337.000000	0.439169
1089.999000	gene 19	497.000000	335.000000	2.579104
1089.999000	gene 19.2	1081.000000	335.000000	0.391045
1089.999000	gene 19.3	1100.000000	331.000000	0.359517
1089.999000	gene 19.5	1278.000000	328.000000	0.262195
1089.999000	gene 2.5	438.000000	44.000000	0.909091
1089.999000	gene 2.8	450.000000	44.000000	0.886364
1089.999000	gene 3	362.000000	44.000000	0.840909
1089.999000	gene 3.8	482.000000	48.000000	0.875000
1089.999000	gene 4.2	498.000000	58.000000	0.637931
1089.999000	gene 4.3	540.000000	58.000000	0.362069
1089.999000	gene 4.5	662.000000	69.000000	0.420290
1089.999000	gene 4.7	602.000000	69.000000	0.623188
1089.999000	gene 4A	288.000000	48.000000	2.166667
1089.999000	gene 5	477.000000	79.000000	3.860759
1089.999000	gene 5.3	704.000000	79.000000	0.569620
1089.999000	gene 5.5	628.000000	79.000000	0.506329
1089.999000	gene 5.7	622.000000	79.000000	0.240506
1089.999000	gene 5.9	583.000000	78.000000	0.230769
1089.999000	gene 6	504.000000	78.000000	1.102564
1089.999000	gene 6.3	613.000000	78.000000	0.141026
1089.999000	gene 6.5	858.000000	142.000000	0.478873
1089.999000	gene 6.7	761.000000	142.000000	0.394366
1089.999000	gene 7	771.000000	141.000000	0.609929
1089.999000	gene 7.3	803.000000	141.000000	0.361702
1089.999000	gene 7.7	823.000000	141.000000	0.695035
1089.999000	gene 8	452.000000	141.000000	2.489362
1089.999000	gene 9	1777.000000	354.000000	1.189266
1089.999000	gp-2	136.000000	35.000000	0.228571
1089.999000	lysozyme-3.5	256.000000	44.000000	0.863636
1089.999000	nonpref_charged	1.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
1089.999000	pref_charged	35242.000000	0.000000	0.000000
1089.999000	pref_uncharged	34758.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	203.000000	7.000000	3.428571
1089.999000	rnapol-1	0.000000	7.000000	11.285714
1089.999000	rnapol-3.5	72.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1138.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	266.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	242.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	253.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	339.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	323.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	284.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	312.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	287.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	286.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	325.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	348.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	33.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
1099.999000	bound_ribosome	641.000000	0.000000	0.000000
1099.999000	degraded_transcript	47759.000000	0.000000	0.000000
1099.999000	ecoli_genome	317.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32946.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	276.000000	0.000000	0.000000
1099.999000	ecolipol-p	41.000000	0.000000	0.000000
1099.999000	gene 0.3	260.000000	7.000000	0.857143
1099.999000	gene 1.1	395.000000	26.000000	0.230769
1099.999000	gene 1.2	304.000000	20.000000	2.050000
1099.999000	gene 1.3	224.000000	34.000000	5.970588
1099.999000	gene 1.4	291.000000	26.000000	0.423077
1099.999000	gene 1.7	394.000000	37.000000	1.081081
1099.999000	gene 1.8	359.000000	37.000000	0.216216
