time	species	protein	transcript	ribo_density
809.999000	__gene 19.5_rbs	253.000000	0.000000	0.000000
809.999000	__gene 19_rbs	254.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
809.999000	__gene 3_rbs	34.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
809.999000	__gene 5_rbs	55.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	98.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	87.000000	0.000000	0.000000
809.999000	__gene 6_rbs	46.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	90.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	96.000000	0.000000	0.000000
809.999000	__gene 7_rbs	91.000000	0.000000	0.000000
809.999000	__gene 8_rbs	79.000000	0.000000	0.000000
809.999000	__gene 9_rbs	281.000000	0.000000	0.000000
809.999000	__gp-2_rbs	25.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
809.999000	__ribosome	1.000000	0.000000	0.000000
809.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
809.999000	bound_ribosome	828.000000	0.000000	0.000000
809.999000	degraded_transcript	30511.000000	0.000000	0.000000
809.999000	ecoli_genome	249.000000	0.000000	0.000000
809.999000	ecoli_transcript	31923.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	197.000000	0.000000	0.000000
809.999000	ecolipol-p	51.000000	0.000000	0.000000
809.999000	gene 0.3	338.000000	8.000000	1.875000
809.999000	gene 1.1	262.000000	20.000000	0.150000
809.999000	gene 1.2	211.000000	13.000000	2.615385
809.999000	gene 1.3	136.000000	30.000000	6.800000
809.999000	gene 1.4	180.000000	23.000000	0.391304
809.999000	gene 1.7	237.000000	32.000000	1.187500
809.999000	gene 1.8	252.000000	32.000000	0.437500
809.999000	gene 10A	6454.000000	956.000000	0.637029
809.999000	gene 11	738.000000	158.000000	0.949367
809.999000	gene 12	179.000000	157.000000	4.063694
809.999000	gene 13	1022.000000	235.000000	0.961702
809.999000	gene 14	766.000000	235.000000	1.042553
809.999000	gene 15	182.000000	233.000000	3.738197
809.999000	gene 16	23.000000	229.000000	4.305677
809.999000	gene 17	330.000000	290.000000	3.272414
809.999000	gene 17.5	1005.000000	282.000000	0.500000
809.999000	gene 18	801.000000	281.000000	0.501779
809.999000	gene 18.5	804.000000	280.000000	1.100000
809.999000	gene 18.7	672.000000	280.000000	0.557143
809.999000	gene 19	179.000000	279.000000	3.200717
809.999000	gene 19.2	805.000000	279.000000	0.519713
809.999000	gene 19.3	857.000000	278.000000	0.352518
809.999000	gene 19.5	926.000000	277.000000	0.346570
809.999000	gene 2.5	389.000000	38.000000	1.263158
809.999000	gene 2.8	364.000000	38.000000	0.789474
809.999000	gene 3	290.000000	38.000000	0.631579
809.999000	gene 3.8	357.000000	44.000000	1.181818
809.999000	gene 4.2	412.000000	51.000000	0.549020
809.999000	gene 4.3	464.000000	51.000000	0.294118
809.999000	gene 4.5	456.000000	55.000000	0.400000
809.999000	gene 4.7	464.000000	55.000000	0.781818
809.999000	gene 4A	247.000000	44.000000	2.818182
809.999000	gene 5	240.000000	60.000000	4.750000
809.999000	gene 5.3	425.000000	58.000000	0.775862
809.999000	gene 5.5	383.000000	58.000000	0.655172
809.999000	gene 5.7	435.000000	58.000000	0.396552
809.999000	gene 5.9	410.000000	58.000000	0.310345
809.999000	gene 6	305.000000	58.000000	1.500000
809.999000	gene 6.3	388.000000	57.000000	0.315789
809.999000	gene 6.5	718.000000	107.000000	0.551402
809.999000	gene 6.7	611.000000	106.000000	0.556604
809.999000	gene 7	560.000000	106.000000	0.830189
809.999000	gene 7.3	616.000000	105.000000	0.409524
809.999000	gene 7.7	665.000000	105.000000	0.980952
809.999000	gene 8	314.000000	105.000000	3.057143
809.999000	gene 9	1621.000000	294.000000	1.544218
809.999000	gp-2	77.000000	32.000000	0.562500
809.999000	lysozyme-3.5	200.000000	38.000000	0.947368
809.999000	nonpref_charged	2.000000	0.000000	0.000000
809.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
809.999000	pref_charged	33816.000000	0.000000	0.000000
809.999000	pref_uncharged	36184.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	295.000000	8.000000	5.250000
809.999000	rnapol-1	0.000000	8.000000	9.875000
809.999000	rnapol-3.5	88.000000	0.000000	0.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999000	T7 promoter phi10	1.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000
819.999000	T7 promoter phi17	1.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	983.000000	0.000000	0.000000
819.999000	__gene 11_rbs	156.000000	0.000000	0.000000
819.999000	__gene 12_rbs	154.000000	0.000000	0.000000
819.999000	__gene 13_rbs	217.000000	0.000000	0.000000
819.999000	__gene 14_rbs	199.000000	0.000000	0.000000
819.999000	__gene 15_rbs	197.000000	0.000000	0.000000
819.999000	__gene 16_rbs	218.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	265.000000	0.000000	0.000000
819.999000	__gene 17_rbs	284.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	268.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	229.000000	0.000000	0.000000
819.999000	__gene 18_rbs	239.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	243.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	228.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	258.000000	0.000000	0.000000
819.999000	__gene 19_rbs	257.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
819.999000	__gene 3_rbs	30.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
819.999000	__gene 5_rbs	56.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	98.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
819.999000	__gene 6_rbs	51.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000
819.999000	__gene 7_rbs	99.000000	0.000000	0.000000
819.999000	__gene 8_rbs	83.000000	0.000000	0.000000
819.999000	__gene 9_rbs	282.000000	0.000000	0.000000
819.999000	__gp-2_rbs	25.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
819.999000	__ribosome	0.000000	0.000000	0.000000
819.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
819.999000	bound_ecolipol	0.000000	0.000000	0.000000
819.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
819.999000	bound_ribosome	789.000000	0.000000	0.000000
819.999000	degraded_transcript	31129.000000	0.000000	0.000000
819.999000	ecoli_genome	252.000000	0.000000	0.000000
819.999000	ecoli_transcript	31939.000000	0.000000	0.000000
819.999000	ecolipol	0.000000	0.000000	0.000000
819.999000	ecolipol-2	0.000000	0.000000	0.000000
819.999000	ecolipol-2-p	207.000000	0.000000	0.000000
819.999000	ecolipol-p	44.000000	0.000000	0.000000
819.999000	gene 0.3	339.000000	8.000000	2.375000
819.999000	gene 1.1	262.000000	20.000000	0.250000
819.999000	gene 1.2	211.000000	13.000000	2.769231
819.999000	gene 1.3	137.000000	30.000000	6.800000
819.999000	gene 1.4	181.000000	23.000000	0.478261
819.999000	gene 1.7	242.000000	33.000000	1.121212
819.999000	gene 1.8	256.000000	33.000000	0.333333
819.999000	gene 10A	6546.000000	983.000000	0.630722
819.999000	gene 11	755.000000	161.000000	0.906832
819.999000	gene 12	187.000000	161.000000	3.944099
819.999000	gene 13	1042.000000	238.000000	0.957983
819.999000	gene 14	783.000000	238.000000	1.042017
819.999000	gene 15	191.000000	236.000000	3.754237
819.999000	gene 16	25.000000	233.000000	4.278970
819.999000	gene 17	354.000000	297.000000	3.198653
819.999000	gene 17.5	1041.000000	291.000000	0.450172
819.999000	gene 18	826.000000	290.000000	0.489655
819.999000	gene 18.5	849.000000	290.000000	0.986207
819.999000	gene 18.7	690.000000	289.000000	0.546713
819.999000	gene 19	190.000000	289.000000	3.169550
819.999000	gene 19.2	836.000000	285.000000	0.466667
819.999000	gene 19.3	879.000000	282.000000	0.354610
819.999000	gene 19.5	949.000000	280.000000	0.353571
819.999000	gene 2.5	397.000000	39.000000	1.102564
819.999000	gene 2.8	367.000000	39.000000	0.871795
819.999000	gene 3	295.000000	39.000000	0.589744
819.999000	gene 3.8	363.000000	44.000000	1.159091
819.999000	gene 4.2	412.000000	52.000000	0.692308
819.999000	gene 4.3	466.000000	52.000000	0.346154
819.999000	gene 4.5	465.000000	57.000000	0.350877
819.999000	gene 4.7	468.000000	57.000000	0.754386
819.999000	gene 4A	250.000000	44.000000	2.795455
819.999000	gene 5	243.000000	61.000000	4.770492
819.999000	gene 5.3	429.000000	60.000000	0.783333
819.999000	gene 5.5	385.000000	59.000000	0.728814
819.999000	gene 5.7	440.000000	59.000000	0.457627
819.999000	gene 5.9	417.000000	59.000000	0.254237
819.999000	gene 6	308.000000	59.000000	1.491525
819.999000	gene 6.3	395.000000	58.000000	0.258621
819.999000	gene 6.5	726.000000	113.000000	0.584071
819.999000	gene 6.7	621.000000	113.000000	0.513274
819.999000	gene 7	571.000000	112.000000	0.758929
819.999000	gene 7.3	623.000000	110.000000	0.354545
819.999000	gene 7.7	675.000000	110.000000	0.900000
819.999000	gene 8	324.000000	109.000000	2.917431
819.999000	gene 9	1648.000000	299.000000	1.531773
819.999000	gp-2	70.000000	33.000000	0.545455
819.999000	lysozyme-3.5	205.000000	38.000000	0.894737
819.999000	nonpref_charged	2.000000	0.000000	0.000000
819.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
819.999000	pref_charged	34023.000000	0.000000	0.000000
819.999000	pref_uncharged	35977.000000	0.000000	0.000000
819.999000	protein_kinase-0.7	296.000000	8.000000	5.125000
819.999000	rnapol-1	0.000000	8.000000	10.000000
819.999000	rnapol-3.5	90.000000	0.000000	0.000000
829.999002	E. coli B promoter	1.000000	0.000000	0.000000
829.999002	E. coli C promoter	1.000000	0.000000	0.000000
829.999002	E. coli promoter A1	1.000000	0.000000	0.000000
829.999002	E. coli promoter A2	1.000000	0.000000	0.000000
829.999002	E. coli promoter A3	1.000000	0.000000	0.000000
829.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999002	T7 promoter phi10	0.000000	0.000000	0.000000
829.999002	T7 promoter phi13	0.000000	0.000000	0.000000
829.999002	T7 promoter phi17	1.000000	0.000000	0.000000
829.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
829.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999002	T7 promoter phi9	1.000000	0.000000	0.000000
829.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
829.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000
829.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
829.999002	__gene 1.3_rbs	23.000000	0.000000	0.000000
829.999002	__gene 1.4_rbs	23.000000	0.000000	0.000000
829.999002	__gene 1.7_rbs	31.000000	0.000000	0.000000
829.999002	__gene 1.8_rbs	26.000000	0.000000	0.000000
829.999002	__gene 10A_rbs	1002.000000	0.000000	0.000000
829.999002	__gene 11_rbs	154.000000	0.000000	0.000000
829.999002	__gene 12_rbs	150.000000	0.000000	0.000000
829.999002	__gene 13_rbs	224.000000	0.000000	0.000000
829.999002	__gene 14_rbs	206.000000	0.000000	0.000000
829.999002	__gene 15_rbs	211.000000	0.000000	0.000000
829.999002	__gene 16_rbs	210.000000	0.000000	0.000000
829.999002	__gene 17.5_rbs	275.000000	0.000000	0.000000
829.999002	__gene 17_rbs	295.000000	0.000000	0.000000
829.999002	__gene 18.5_rbs	281.000000	0.000000	0.000000
829.999002	__gene 18.7_rbs	227.000000	0.000000	0.000000
829.999002	__gene 18_rbs	246.000000	0.000000	0.000000
829.999002	__gene 19.2_rbs	245.000000	0.000000	0.000000
829.999002	__gene 19.3_rbs	246.000000	0.000000	0.000000
829.999002	__gene 19.5_rbs	273.000000	0.000000	0.000000
829.999002	__gene 19_rbs	271.000000	0.000000	0.000000
829.999002	__gene 2.5_rbs	39.000000	0.000000	0.000000
829.999002	__gene 2.8_rbs	32.000000	0.000000	0.000000
829.999002	__gene 3.8_rbs	41.000000	0.000000	0.000000
829.999002	__gene 3_rbs	35.000000	0.000000	0.000000
829.999002	__gene 4.2_rbs	46.000000	0.000000	0.000000
829.999002	__gene 4.3_rbs	45.000000	0.000000	0.000000
829.999002	__gene 4.5_rbs	52.000000	0.000000	0.000000
829.999002	__gene 4.7_rbs	55.000000	0.000000	0.000000
829.999002	__gene 4A_rbs	31.000000	0.000000	0.000000
829.999002	__gene 5.3_rbs	57.000000	0.000000	0.000000
829.999002	__gene 5.5_rbs	54.000000	0.000000	0.000000
829.999002	__gene 5.7_rbs	55.000000	0.000000	0.000000
829.999002	__gene 5.9_rbs	51.000000	0.000000	0.000000
829.999002	__gene 5_rbs	62.000000	0.000000	0.000000
829.999002	__gene 6.3_rbs	53.000000	0.000000	0.000000
829.999002	__gene 6.5_rbs	109.000000	0.000000	0.000000
829.999002	__gene 6.7_rbs	97.000000	0.000000	0.000000
829.999002	__gene 6_rbs	50.000000	0.000000	0.000000
829.999002	__gene 7.3_rbs	101.000000	0.000000	0.000000
829.999002	__gene 7.7_rbs	104.000000	0.000000	0.000000
829.999002	__gene 7_rbs	97.000000	0.000000	0.000000
829.999002	__gene 8_rbs	95.000000	0.000000	0.000000
829.999002	__gene 9_rbs	284.000000	0.000000	0.000000
829.999002	__gp-2_rbs	31.000000	0.000000	0.000000
829.999002	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
829.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
829.999002	__ribosome	2.000000	0.000000	0.000000
829.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
829.999002	bound_ecolipol	0.000000	0.000000	0.000000
829.999002	bound_ecolipol_p	1554.000000	0.000000	0.000000
829.999002	bound_ribosome	762.000000	0.000000	0.000000
829.999002	degraded_transcript	31717.000000	0.000000	0.000000
829.999002	ecoli_genome	246.000000	0.000000	0.000000
829.999002	ecoli_transcript	31959.000000	0.000000	0.000000
829.999002	ecolipol	0.000000	0.000000	0.000000
829.999002	ecolipol-2	0.000000	0.000000	0.000000
829.999002	ecolipol-2-p	206.000000	0.000000	0.000000
829.999002	ecolipol-p	39.000000	0.000000	0.000000
829.999002	gene 0.3	339.000000	8.000000	2.375000
829.999002	gene 1.1	264.000000	20.000000	0.150000
829.999002	gene 1.2	213.000000	14.000000	2.500000
829.999002	gene 1.3	139.000000	30.000000	6.833333
829.999002	gene 1.4	184.000000	23.000000	0.391304
829.999002	gene 1.7	243.000000	33.000000	1.181818
829.999002	gene 1.8	263.000000	33.000000	0.181818
829.999002	gene 10A	6658.000000	1002.000000	0.613772
829.999002	gene 11	765.000000	166.000000	0.915663
829.999002	gene 12	197.000000	165.000000	3.848485
829.999002	gene 13	1063.000000	245.000000	0.946939
829.999002	gene 14	804.000000	243.000000	1.008230
829.999002	gene 15	201.000000	243.000000	3.658436
829.999002	gene 16	27.000000	236.000000	4.326271
829.999002	gene 17	374.000000	305.000000	3.140984
829.999002	gene 17.5	1068.000000	300.000000	0.420000
829.999002	gene 18	852.000000	298.000000	0.496644
829.999002	gene 18.5	867.000000	297.000000	0.959596
829.999002	gene 18.7	715.000000	297.000000	0.521886
829.999002	gene 19	203.000000	296.000000	3.145270
829.999002	gene 19.2	858.000000	294.000000	0.445578
829.999002	gene 19.3	898.000000	291.000000	0.323024
829.999002	gene 19.5	976.000000	289.000000	0.332180
829.999002	gene 2.5	398.000000	39.000000	1.076923
829.999002	gene 2.8	371.000000	39.000000	0.871795
829.999002	gene 3	297.000000	39.000000	0.589744
829.999002	gene 3.8	369.000000	45.000000	1.111111
829.999002	gene 4.2	414.000000	52.000000	0.750000
829.999002	gene 4.3	469.000000	52.000000	0.423077
829.999002	gene 4.5	469.000000	58.000000	0.379310
829.999002	gene 4.7	474.000000	58.000000	0.706897
829.999002	gene 4A	252.000000	45.000000	2.800000
829.999002	gene 5	255.000000	64.000000	4.421875
829.999002	gene 5.3	435.000000	61.000000	0.754098
829.999002	gene 5.5	390.000000	61.000000	0.737705
829.999002	gene 5.7	448.000000	61.000000	0.377049
829.999002	gene 5.9	422.000000	61.000000	0.278689
829.999002	gene 6	314.000000	61.000000	1.442623
829.999002	gene 6.3	400.000000	60.000000	0.183333
829.999002	gene 6.5	734.000000	115.000000	0.539130
829.999002	gene 6.7	628.000000	115.000000	0.547826
829.999002	gene 7	585.000000	114.000000	0.710526
829.999002	gene 7.3	628.000000	114.000000	0.377193
829.999002	gene 7.7	687.000000	114.000000	0.877193
829.999002	gene 8	336.000000	114.000000	2.780702
829.999002	gene 9	1680.000000	305.000000	1.514754
829.999002	gp-2	76.000000	33.000000	0.424242
829.999002	lysozyme-3.5	208.000000	39.000000	0.897436
829.999002	nonpref_charged	1.000000	0.000000	0.000000
829.999002	nonpref_uncharged	29999.000000	0.000000	0.000000
829.999002	pref_charged	33584.000000	0.000000	0.000000
829.999002	pref_uncharged	36416.000000	0.000000	0.000000
829.999002	protein_kinase-0.7	300.000000	8.000000	4.625000
829.999002	rnapol-1	0.000000	8.000000	10.125000
829.999002	rnapol-3.5	92.000000	0.000000	0.000000
839.999000	E. coli B promoter	1.000000	0.000000	0.000000
839.999000	E. coli C promoter	1.000000	0.000000	0.000000
839.999000	E. coli promoter A1	1.000000	0.000000	0.000000
839.999000	E. coli promoter A2	1.000000	0.000000	0.000000
839.999000	E. coli promoter A3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999000	T7 promoter phi10	0.000000	0.000000	0.000000
839.999000	T7 promoter phi13	1.000000	0.000000	0.000000
839.999000	T7 promoter phi17	1.000000	0.000000	0.000000
839.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi9	1.000000	0.000000	0.000000
839.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
839.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
839.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
839.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
839.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
839.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
839.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
839.999000	__gene 10A_rbs	1021.000000	0.000000	0.000000
839.999000	__gene 11_rbs	158.000000	0.000000	0.000000
839.999000	__gene 12_rbs	159.000000	0.000000	0.000000
839.999000	__gene 13_rbs	228.000000	0.000000	0.000000
839.999000	__gene 14_rbs	207.000000	0.000000	0.000000
839.999000	__gene 15_rbs	214.000000	0.000000	0.000000
839.999000	__gene 16_rbs	225.000000	0.000000	0.000000
839.999000	__gene 17.5_rbs	282.000000	0.000000	0.000000
839.999000	__gene 17_rbs	300.000000	0.000000	0.000000
839.999000	__gene 18.5_rbs	278.000000	0.000000	0.000000
839.999000	__gene 18.7_rbs	251.000000	0.000000	0.000000
839.999000	__gene 18_rbs	255.000000	0.000000	0.000000
839.999000	__gene 19.2_rbs	255.000000	0.000000	0.000000
839.999000	__gene 19.3_rbs	252.000000	0.000000	0.000000
839.999000	__gene 19.5_rbs	273.000000	0.000000	0.000000
839.999000	__gene 19_rbs	276.000000	0.000000	0.000000
839.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
839.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
839.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
839.999000	__gene 3_rbs	30.000000	0.000000	0.000000
839.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
839.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
839.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
839.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
839.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
839.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
839.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
839.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
839.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
839.999000	__gene 5_rbs	59.000000	0.000000	0.000000
839.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
839.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000
839.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
839.999000	__gene 6_rbs	48.000000	0.000000	0.000000
839.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000
839.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000
839.999000	__gene 7_rbs	104.000000	0.000000	0.000000
839.999000	__gene 8_rbs	97.000000	0.000000	0.000000
839.999000	__gene 9_rbs	293.000000	0.000000	0.000000
839.999000	__gp-2_rbs	28.000000	0.000000	0.000000
839.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
839.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
839.999000	__ribosome	1.000000	0.000000	0.000000
839.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
839.999000	bound_ecolipol	0.000000	0.000000	0.000000
839.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
839.999000	bound_ribosome	739.000000	0.000000	0.000000
839.999000	degraded_transcript	32350.000000	0.000000	0.000000
839.999000	ecoli_genome	267.000000	0.000000	0.000000
839.999000	ecoli_transcript	31935.000000	0.000000	0.000000
839.999000	ecolipol	0.000000	0.000000	0.000000
839.999000	ecolipol-2	0.000000	0.000000	0.000000
839.999000	ecolipol-2-p	215.000000	0.000000	0.000000
839.999000	ecolipol-p	51.000000	0.000000	0.000000
839.999000	gene 0.3	339.000000	8.000000	2.625000
839.999000	gene 1.1	264.000000	21.000000	0.190476
839.999000	gene 1.2	215.000000	14.000000	2.428571
839.999000	gene 1.3	140.000000	30.000000	6.866667
839.999000	gene 1.4	189.000000	23.000000	0.260870
839.999000	gene 1.7	246.000000	34.000000	1.147059
839.999000	gene 1.8	266.000000	33.000000	0.181818
839.999000	gene 10A	6751.000000	1021.000000	0.595495
839.999000	gene 11	778.000000	168.000000	0.910714
839.999000	gene 12	201.000000	168.000000	3.815476
839.999000	gene 13	1087.000000	250.000000	0.928000
839.999000	gene 14	831.000000	250.000000	0.952000
839.999000	gene 15	214.000000	248.000000	3.608871
839.999000	gene 16	27.000000	243.000000	4.288066
839.999000	gene 17	397.000000	312.000000	3.086538
839.999000	gene 17.5	1097.000000	306.000000	0.411765
839.999000	gene 18	879.000000	306.000000	0.496732
839.999000	gene 18.5	898.000000	305.000000	0.914754
839.999000	gene 18.7	733.000000	305.000000	0.527869
839.999000	gene 19	221.000000	304.000000	3.078947
839.999000	gene 19.2	881.000000	301.000000	0.418605
839.999000	gene 19.3	917.000000	300.000000	0.320000
839.999000	gene 19.5	1001.000000	297.000000	0.329966
839.999000	gene 2.5	403.000000	39.000000	1.025641
839.999000	gene 2.8	373.000000	39.000000	0.897436
839.999000	gene 3	299.000000	39.000000	0.564103
839.999000	gene 3.8	375.000000	46.000000	1.021739
839.999000	gene 4.2	419.000000	54.000000	0.685185
839.999000	gene 4.3	475.000000	54.000000	0.425926
839.999000	gene 4.5	474.000000	59.000000	0.474576
