time	species	protein	transcript	ribo_density
1099.999001	__gene 4A_rbs	141.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	194.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	193.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	192.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	187.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	194.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	191.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	397.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	387.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	190.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	389.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	393.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	384.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	379.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	1013.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	105.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1414.000000	0.000000	0.000000
1099.999001	bound_ribosome	187.000000	0.000000	0.000000
1099.999001	degraded_transcript	47899.000000	0.000000	0.000000
1099.999001	ecoli_genome	386.000000	0.000000	0.000000
1099.999001	ecoli_transcript	29526.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	348.000000	0.000000	0.000000
1099.999001	ecolipol-p	38.000000	0.000000	0.000000
1099.999001	gene 0.3	584.000000	9.000000	0.555556
1099.999001	gene 1.1	552.000000	61.000000	0.098361
1099.999001	gene 1.2	373.000000	34.000000	0.617647
1099.999001	gene 1.3	421.000000	84.000000	2.464286
1099.999001	gene 1.4	436.000000	74.000000	0.148649
1099.999001	gene 1.7	569.000000	108.000000	0.351852
1099.999001	gene 1.8	505.000000	108.000000	0.111111
1099.999001	gene 10A	4705.000000	2598.000000	0.707467
1099.999001	gene 11	816.000000	390.000000	0.312821
1099.999001	gene 12	413.000000	390.000000	1.256410
1099.999001	gene 13	1334.000000	703.000000	0.246088
1099.999001	gene 14	1150.000000	701.000000	0.273894
1099.999001	gene 15	551.000000	700.000000	1.120000
1099.999001	gene 16	30.000000	687.000000	1.965066
1099.999001	gene 17	1002.000000	929.000000	0.862217
1099.999001	gene 17.5	1559.000000	922.000000	0.123644
1099.999001	gene 18	1326.000000	921.000000	0.144408
1099.999001	gene 18.5	1386.000000	920.000000	0.248913
1099.999001	gene 18.7	1327.000000	920.000000	0.169565
1099.999001	gene 19	809.000000	917.000000	0.860414
1099.999001	gene 19.2	1387.000000	915.000000	0.127869
1099.999001	gene 19.3	1354.000000	910.000000	0.119780
1099.999001	gene 19.5	1415.000000	906.000000	0.077263
1099.999001	gene 2.5	723.000000	128.000000	0.250000
1099.999001	gene 2.8	611.000000	127.000000	0.228346
1099.999001	gene 3	574.000000	126.000000	0.285714
1099.999001	gene 3.8	676.000000	150.000000	0.246667
1099.999001	gene 4.2	730.000000	166.000000	0.108434
1099.999001	gene 4.3	731.000000	166.000000	0.102410
1099.999001	gene 4.5	832.000000	178.000000	0.112360
1099.999001	gene 4.7	781.000000	178.000000	0.202247
1099.999001	gene 4A	461.000000	150.000000	0.866667
1099.999001	gene 5	649.000000	202.000000	1.232673
1099.999001	gene 5.3	779.000000	198.000000	0.196970
1099.999001	gene 5.5	667.000000	198.000000	0.171717
1099.999001	gene 5.7	658.000000	197.000000	0.086294
1099.999001	gene 5.9	627.000000	197.000000	0.065990
1099.999001	gene 6	522.000000	197.000000	0.436548
1099.999001	gene 6.3	645.000000	196.000000	0.081633
1099.999001	gene 6.5	1163.000000	404.000000	0.106436
1099.999001	gene 6.7	1130.000000	403.000000	0.181141
1099.999001	gene 7	1070.000000	402.000000	0.194030
1099.999001	gene 7.3	1130.000000	401.000000	0.107232
1099.999001	gene 7.7	1103.000000	401.000000	0.289277
1099.999001	gene 8	755.000000	401.000000	0.865337
1099.999001	gene 9	2367.000000	1021.000000	0.428991
1099.999001	gp-2	178.000000	108.000000	0.064815
1099.999001	lysozyme-3.5	314.000000	126.000000	0.198413
1099.999001	nonpref_charged	1.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
1099.999001	pref_charged	46556.000000	0.000000	0.000000
1099.999001	pref_uncharged	23444.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	459.000000	9.000000	1.888889
1099.999001	rnapol-1	0.000000	9.000000	5.555556
1099.999001	rnapol-3.5	206.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2871.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	429.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	422.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	762.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	747.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	753.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	755.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1023.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1036.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1016.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	993.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	992.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	995.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	987.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1008.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1014.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	142.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	142.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	162.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	181.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	186.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	200.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	197.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	223.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	228.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	455.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	438.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	220.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	448.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	450.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	448.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	445.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1133.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	119.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	137.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
1199.999000	bound_ribosome	164.000000	0.000000	0.000000
1199.999000	degraded_transcript	53610.000000	0.000000	0.000000
1199.999000	ecoli_genome	371.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29560.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	333.000000	0.000000	0.000000
1199.999000	ecolipol-p	38.000000	0.000000	0.000000
1199.999000	gene 0.3	589.000000	9.000000	0.555556
1199.999000	gene 1.1	577.000000	66.000000	0.045455
1199.999000	gene 1.2	379.000000	36.000000	0.694444
1199.999000	gene 1.3	432.000000	93.000000	2.322581
1199.999000	gene 1.4	465.000000	82.000000	0.109756
1199.999000	gene 1.7	596.000000	123.000000	0.284553
1199.999000	gene 1.8	534.000000	123.000000	0.081301
1199.999000	gene 10A	5334.000000	2931.000000	0.606619
1199.999000	gene 11	914.000000	435.000000	0.245977
1199.999000	gene 12	508.000000	434.000000	1.115207
1199.999000	gene 13	1491.000000	784.000000	0.228316
1199.999000	gene 14	1293.000000	782.000000	0.280051
1199.999000	gene 15	689.000000	781.000000	1.043534
1199.999000	gene 16	118.000000	774.000000	1.851421
1199.999000	gene 17	1213.000000	1045.000000	0.751196
1199.999000	gene 17.5	1770.000000	1038.000000	0.105973
1199.999000	gene 18	1531.000000	1038.000000	0.145472
1199.999000	gene 18.5	1587.000000	1035.000000	0.216425
1199.999000	gene 18.7	1526.000000	1035.000000	0.124638
1199.999000	gene 19	996.000000	1034.000000	0.804642
1199.999000	gene 19.2	1594.000000	1031.000000	0.122211
1199.999000	gene 19.3	1570.000000	1027.000000	0.111977
1199.999000	gene 19.5	1611.000000	1023.000000	0.073314
1199.999000	gene 2.5	752.000000	144.000000	0.250000
1199.999000	gene 2.8	639.000000	143.000000	0.237762
1199.999000	gene 3	600.000000	142.000000	0.246479
1199.999000	gene 3.8	709.000000	168.000000	0.214286
1199.999000	gene 4.2	751.000000	190.000000	0.184211
1199.999000	gene 4.3	775.000000	190.000000	0.100000
1199.999000	gene 4.5	868.000000	202.000000	0.084158
1199.999000	gene 4.7	823.000000	202.000000	0.173267
1199.999000	gene 4A	505.000000	168.000000	0.642857
1199.999000	gene 5	710.000000	229.000000	1.043668
1199.999000	gene 5.3	824.000000	226.000000	0.132743
1199.999000	gene 5.5	712.000000	226.000000	0.172566
1199.999000	gene 5.7	702.000000	226.000000	0.092920
1199.999000	gene 5.9	667.000000	226.000000	0.070796
1199.999000	gene 6	565.000000	226.000000	0.384956
1199.999000	gene 6.3	689.000000	225.000000	0.040000
1199.999000	gene 6.5	1237.000000	465.000000	0.133333
1199.999000	gene 6.7	1229.000000	465.000000	0.144086
1199.999000	gene 7	1163.000000	464.000000	0.142241
1199.999000	gene 7.3	1206.000000	462.000000	0.123377
1199.999000	gene 7.7	1219.000000	462.000000	0.196970
1199.999000	gene 8	850.000000	462.000000	0.755411
1199.999000	gene 9	2646.000000	1157.000000	0.334486
1199.999000	gp-2	217.000000	123.000000	0.130081
1199.999000	lysozyme-3.5	320.000000	142.000000	0.239437
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
1199.999000	pref_charged	46319.000000	0.000000	0.000000
1199.999000	pref_uncharged	23681.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	462.000000	9.000000	1.777778
1199.999000	rnapol-1	1.000000	9.000000	3.333333
1199.999000	rnapol-3.5	217.000000	0.000000	0.000000
