time	species	protein	transcript	ribo_density
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1096.000000	0.000000	0.000000
919.999000	__gene 11_rbs	167.000000	0.000000	0.000000
919.999000	__gene 12_rbs	157.000000	0.000000	0.000000
919.999000	__gene 13_rbs	273.000000	0.000000	0.000000
919.999000	__gene 14_rbs	261.000000	0.000000	0.000000
919.999000	__gene 15_rbs	260.000000	0.000000	0.000000
919.999000	__gene 16_rbs	270.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	364.000000	0.000000	0.000000
919.999000	__gene 17_rbs	371.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	349.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	318.000000	0.000000	0.000000
919.999000	__gene 18_rbs	339.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	330.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	330.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	352.000000	0.000000	0.000000
919.999000	__gene 19_rbs	357.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
919.999000	__gene 3_rbs	40.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
919.999000	__gene 5_rbs	74.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	135.000000	0.000000	0.000000
919.999000	__gene 6_rbs	62.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	129.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
919.999000	__gene 7_rbs	137.000000	0.000000	0.000000
919.999000	__gene 8_rbs	130.000000	0.000000	0.000000
919.999000	__gene 9_rbs	384.000000	0.000000	0.000000
919.999000	__gp-2_rbs	35.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
919.999000	__ribosome	1.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1599.000000	0.000000	0.000000
919.999000	bound_ribosome	508.000000	0.000000	0.000000
919.999000	degraded_transcript	37827.000000	0.000000	0.000000
919.999000	ecoli_genome	201.000000	0.000000	0.000000
919.999000	ecoli_transcript	32777.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	134.000000	0.000000	0.000000
919.999000	ecolipol-p	66.000000	0.000000	0.000000
919.999000	gene 0.3	394.000000	13.000000	0.846154
919.999000	gene 1.1	228.000000	29.000000	0.310345
919.999000	gene 1.2	199.000000	18.000000	1.277778
919.999000	gene 1.3	106.000000	37.000000	4.189189
919.999000	gene 1.4	126.000000	25.000000	0.160000
919.999000	gene 1.7	167.000000	37.000000	0.783784
919.999000	gene 1.8	171.000000	37.000000	0.135135
919.999000	gene 10A	2476.000000	1194.000000	2.142379
919.999000	gene 11	718.000000	175.000000	0.622857
919.999000	gene 12	221.000000	172.000000	2.854651
919.999000	gene 13	1022.000000	290.000000	0.600000
919.999000	gene 14	814.000000	289.000000	0.557093
919.999000	gene 15	272.000000	288.000000	2.548611
919.999000	gene 16	15.000000	287.000000	3.400697
919.999000	gene 17	448.000000	380.000000	1.886842
919.999000	gene 17.5	984.000000	377.000000	0.262599
919.999000	gene 18	766.000000	376.000000	0.332447
919.999000	gene 18.5	825.000000	374.000000	0.548128
919.999000	gene 18.7	683.000000	373.000000	0.353887
919.999000	gene 19	311.000000	373.000000	1.991957
919.999000	gene 19.2	836.000000	372.000000	0.317204
919.999000	gene 19.3	855.000000	370.000000	0.270270
919.999000	gene 19.5	927.000000	368.000000	0.198370
919.999000	gene 2.5	289.000000	47.000000	0.787234
919.999000	gene 2.8	281.000000	46.000000	0.391304
919.999000	gene 3	240.000000	46.000000	0.826087
919.999000	gene 3.8	322.000000	57.000000	0.596491
919.999000	gene 4.2	361.000000	67.000000	0.283582
919.999000	gene 4.3	388.000000	67.000000	0.149254
919.999000	gene 4.5	435.000000	73.000000	0.232877
919.999000	gene 4.7	377.000000	73.000000	0.493151
919.999000	gene 4A	203.000000	56.000000	1.964286
919.999000	gene 5	212.000000	77.000000	2.831169
919.999000	gene 5.3	377.000000	76.000000	0.342105
919.999000	gene 5.5	339.000000	76.000000	0.289474
919.999000	gene 5.7	361.000000	75.000000	0.080000
919.999000	gene 5.9	309.000000	75.000000	0.226667
919.999000	gene 6	266.000000	75.000000	1.160000
919.999000	gene 6.3	339.000000	75.000000	0.173333
919.999000	gene 6.5	779.000000	146.000000	0.363014
919.999000	gene 6.7	705.000000	146.000000	0.301370
919.999000	gene 7	697.000000	146.000000	0.431507
919.999000	gene 7.3	711.000000	146.000000	0.294521
919.999000	gene 7.7	737.000000	146.000000	0.506849
919.999000	gene 8	442.000000	146.000000	1.917808
919.999000	gene 9	1578.000000	393.000000	0.801527
919.999000	gp-2	30.000000	37.000000	0.351351
919.999000	lysozyme-3.5	130.000000	46.000000	0.500000
919.999000	nonpref_charged	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
919.999000	pref_charged	50607.000000	0.000000	0.000000
919.999000	pref_uncharged	19393.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	307.000000	13.000000	2.846154
919.999000	rnapol-1	1.000000	13.000000	6.692308
919.999000	rnapol-3.5	100.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1134.000000	0.000000	0.000000
929.999000	__gene 11_rbs	175.000000	0.000000	0.000000
929.999000	__gene 12_rbs	160.000000	0.000000	0.000000
929.999000	__gene 13_rbs	282.000000	0.000000	0.000000
929.999000	__gene 14_rbs	265.000000	0.000000	0.000000
929.999000	__gene 15_rbs	276.000000	0.000000	0.000000
929.999000	__gene 16_rbs	272.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	363.000000	0.000000	0.000000
929.999000	__gene 17_rbs	375.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	359.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	337.000000	0.000000	0.000000
929.999000	__gene 18_rbs	339.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	339.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	348.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	354.000000	0.000000	0.000000
929.999000	__gene 19_rbs	364.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
929.999000	__gene 3_rbs	39.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
929.999000	__gene 5_rbs	74.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	141.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	134.000000	0.000000	0.000000
929.999000	__gene 6_rbs	67.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	136.000000	0.000000	0.000000
929.999000	__gene 7_rbs	138.000000	0.000000	0.000000
929.999000	__gene 8_rbs	124.000000	0.000000	0.000000
929.999000	__gene 9_rbs	381.000000	0.000000	0.000000
929.999000	__gp-2_rbs	34.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1596.000000	0.000000	0.000000
929.999000	bound_ribosome	488.000000	0.000000	0.000000
929.999000	degraded_transcript	38476.000000	0.000000	0.000000
929.999000	ecoli_genome	204.000000	0.000000	0.000000
929.999000	ecoli_transcript	32764.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	135.000000	0.000000	0.000000
929.999000	ecolipol-p	68.000000	0.000000	0.000000
929.999000	gene 0.3	395.000000	13.000000	0.769231
929.999000	gene 1.1	235.000000	29.000000	0.103448
929.999000	gene 1.2	199.000000	18.000000	1.277778
929.999000	gene 1.3	106.000000	38.000000	4.131579
929.999000	gene 1.4	128.000000	25.000000	0.160000
929.999000	gene 1.7	169.000000	37.000000	0.783784
929.999000	gene 1.8	171.000000	37.000000	0.270270
929.999000	gene 10A	2560.000000	1214.000000	2.087315
929.999000	gene 11	725.000000	179.000000	0.603352
929.999000	gene 12	230.000000	178.000000	2.758427
929.999000	gene 13	1033.000000	298.000000	0.597315
929.999000	gene 14	826.000000	296.000000	0.564189
929.999000	gene 15	283.000000	296.000000	2.483108
929.999000	gene 16	18.000000	288.000000	3.420139
929.999000	gene 17	474.000000	388.000000	1.837629
929.999000	gene 17.5	1005.000000	381.000000	0.259843
929.999000	gene 18	781.000000	381.000000	0.356955
929.999000	gene 18.5	840.000000	380.000000	0.557895
929.999000	gene 18.7	698.000000	380.000000	0.352632
929.999000	gene 19	328.000000	378.000000	1.973545
929.999000	gene 19.2	850.000000	377.000000	0.323607
929.999000	gene 19.3	872.000000	377.000000	0.265252
929.999000	gene 19.5	946.000000	373.000000	0.201072
929.999000	gene 2.5	292.000000	48.000000	0.791667
929.999000	gene 2.8	282.000000	48.000000	0.375000
929.999000	gene 3	242.000000	47.000000	0.829787
929.999000	gene 3.8	329.000000	58.000000	0.551724
929.999000	gene 4.2	364.000000	68.000000	0.264706
929.999000	gene 4.3	391.000000	68.000000	0.161765
929.999000	gene 4.5	439.000000	73.000000	0.232877
929.999000	gene 4.7	385.000000	73.000000	0.452055
929.999000	gene 4A	203.000000	58.000000	1.931034
929.999000	gene 5	218.000000	77.000000	2.779221
929.999000	gene 5.3	384.000000	77.000000	0.259740
929.999000	gene 5.5	341.000000	77.000000	0.350649
929.999000	gene 5.7	364.000000	77.000000	0.077922
929.999000	gene 5.9	314.000000	77.000000	0.220779
929.999000	gene 6	268.000000	77.000000	1.142857
929.999000	gene 6.3	344.000000	76.000000	0.144737
929.999000	gene 6.5	790.000000	148.000000	0.331081
929.999000	gene 6.7	709.000000	148.000000	0.331081
929.999000	gene 7	703.000000	148.000000	0.412162
929.999000	gene 7.3	718.000000	147.000000	0.278912
929.999000	gene 7.7	745.000000	146.000000	0.506849
929.999000	gene 8	457.000000	146.000000	1.924658
929.999000	gene 9	1600.000000	403.000000	0.816377
929.999000	gp-2	35.000000	37.000000	0.216216
929.999000	lysozyme-3.5	133.000000	47.000000	0.510638
929.999000	nonpref_charged	1.000000	0.000000	0.000000
929.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
929.999000	pref_charged	50424.000000	0.000000	0.000000
929.999000	pref_uncharged	19576.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	308.000000	13.000000	2.769231
929.999000	rnapol-1	1.000000	13.000000	6.769231
929.999000	rnapol-3.5	100.000000	0.000000	0.000000
939.999001	E. coli B promoter	1.000000	0.000000	0.000000
939.999001	E. coli C promoter	1.000000	0.000000	0.000000
939.999001	E. coli promoter A1	1.000000	0.000000	0.000000
939.999001	E. coli promoter A2	1.000000	0.000000	0.000000
939.999001	E. coli promoter A3	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999001	T7 promoter phi10	1.000000	0.000000	0.000000
939.999001	T7 promoter phi13	1.000000	0.000000	0.000000
939.999001	T7 promoter phi17	1.000000	0.000000	0.000000
939.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999001	T7 promoter phi9	0.000000	0.000000	0.000000
939.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
939.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
939.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
939.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
939.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
939.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
939.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000
939.999001	__gene 10A_rbs	1152.000000	0.000000	0.000000
939.999001	__gene 11_rbs	175.000000	0.000000	0.000000
939.999001	__gene 12_rbs	174.000000	0.000000	0.000000
939.999001	__gene 13_rbs	292.000000	0.000000	0.000000
939.999001	__gene 14_rbs	275.000000	0.000000	0.000000
939.999001	__gene 15_rbs	280.000000	0.000000	0.000000
939.999001	__gene 16_rbs	280.000000	0.000000	0.000000
939.999001	__gene 17.5_rbs	373.000000	0.000000	0.000000
939.999001	__gene 17_rbs	388.000000	0.000000	0.000000
939.999001	__gene 18.5_rbs	367.000000	0.000000	0.000000
939.999001	__gene 18.7_rbs	346.000000	0.000000	0.000000
939.999001	__gene 18_rbs	339.000000	0.000000	0.000000
939.999001	__gene 19.2_rbs	340.000000	0.000000	0.000000
939.999001	__gene 19.3_rbs	339.000000	0.000000	0.000000
939.999001	__gene 19.5_rbs	363.000000	0.000000	0.000000
939.999001	__gene 19_rbs	367.000000	0.000000	0.000000
939.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000
939.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
939.999001	__gene 3.8_rbs	56.000000	0.000000	0.000000
939.999001	__gene 3_rbs	45.000000	0.000000	0.000000
939.999001	__gene 4.2_rbs	57.000000	0.000000	0.000000
939.999001	__gene 4.3_rbs	64.000000	0.000000	0.000000
939.999001	__gene 4.5_rbs	74.000000	0.000000	0.000000
939.999001	__gene 4.7_rbs	73.000000	0.000000	0.000000
939.999001	__gene 4A_rbs	55.000000	0.000000	0.000000
939.999001	__gene 5.3_rbs	74.000000	0.000000	0.000000
939.999001	__gene 5.5_rbs	76.000000	0.000000	0.000000
939.999001	__gene 5.7_rbs	72.000000	0.000000	0.000000
939.999001	__gene 5.9_rbs	70.000000	0.000000	0.000000
939.999001	__gene 5_rbs	74.000000	0.000000	0.000000
939.999001	__gene 6.3_rbs	72.000000	0.000000	0.000000
939.999001	__gene 6.5_rbs	139.000000	0.000000	0.000000
939.999001	__gene 6.7_rbs	133.000000	0.000000	0.000000
939.999001	__gene 6_rbs	70.000000	0.000000	0.000000
939.999001	__gene 7.3_rbs	141.000000	0.000000	0.000000
939.999001	__gene 7.7_rbs	145.000000	0.000000	0.000000
939.999001	__gene 7_rbs	139.000000	0.000000	0.000000
939.999001	__gene 8_rbs	130.000000	0.000000	0.000000
939.999001	__gene 9_rbs	394.000000	0.000000	0.000000
939.999001	__gp-2_rbs	35.000000	0.000000	0.000000
939.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
939.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
939.999001	__ribosome	0.000000	0.000000	0.000000
939.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
939.999001	bound_ecolipol	0.000000	0.000000	0.000000
939.999001	bound_ecolipol_p	1604.000000	0.000000	0.000000
939.999001	bound_ribosome	461.000000	0.000000	0.000000
939.999001	degraded_transcript	39100.000000	0.000000	0.000000
939.999001	ecoli_genome	196.000000	0.000000	0.000000
939.999001	ecoli_transcript	32789.000000	0.000000	0.000000
939.999001	ecolipol	0.000000	0.000000	0.000000
939.999001	ecolipol-2	0.000000	0.000000	0.000000
939.999001	ecolipol-2-p	135.000000	0.000000	0.000000
939.999001	ecolipol-p	60.000000	0.000000	0.000000
939.999001	gene 0.3	395.000000	13.000000	0.769231
939.999001	gene 1.1	235.000000	29.000000	0.172414
939.999001	gene 1.2	199.000000	18.000000	1.333333
939.999001	gene 1.3	106.000000	38.000000	4.184211
939.999001	gene 1.4	128.000000	25.000000	0.280000
939.999001	gene 1.7	170.000000	37.000000	0.810811
939.999001	gene 1.8	172.000000	37.000000	0.243243
939.999001	gene 10A	2636.000000	1238.000000	2.042811
939.999001	gene 11	735.000000	181.000000	0.613260
939.999001	gene 12	238.000000	181.000000	2.701657
939.999001	gene 13	1049.000000	307.000000	0.573290
939.999001	gene 14	834.000000	307.000000	0.583062
939.999001	gene 15	302.000000	304.000000	2.394737
939.999001	gene 16	19.000000	296.000000	3.385135
939.999001	gene 17	490.000000	398.000000	1.798995
939.999001	gene 17.5	1023.000000	391.000000	0.265985
939.999001	gene 18	802.000000	389.000000	0.362468
939.999001	gene 18.5	857.000000	388.000000	0.554124
939.999001	gene 18.7	718.000000	388.000000	0.322165
939.999001	gene 19	347.000000	385.000000	1.937662
939.999001	gene 19.2	868.000000	382.000000	0.314136
939.999001	gene 19.3	888.000000	381.000000	0.283465
939.999001	gene 19.5	970.000000	379.000000	0.182058
939.999001	gene 2.5	292.000000	48.000000	0.875000
939.999001	gene 2.8	286.000000	48.000000	0.333333
939.999001	gene 3	244.000000	48.000000	0.770833
939.999001	gene 3.8	335.000000	59.000000	0.491525
939.999001	gene 4.2	367.000000	69.000000	0.260870
939.999001	gene 4.3	394.000000	69.000000	0.173913
939.999001	gene 4.5	440.000000	75.000000	0.253333
939.999001	gene 4.7	390.000000	75.000000	0.453333
939.999001	gene 4A	206.000000	59.000000	1.864407
939.999001	gene 5	225.000000	78.000000	2.705128
939.999001	gene 5.3	388.000000	77.000000	0.246753
939.999001	gene 5.5	343.000000	77.000000	0.324675
939.999001	gene 5.7	364.000000	77.000000	0.103896
939.999001	gene 5.9	320.000000	77.000000	0.207792
939.999001	gene 6	270.000000	77.000000	1.168831
939.999001	gene 6.3	345.000000	77.000000	0.168831
939.999001	gene 6.5	797.000000	150.000000	0.340000
939.999001	gene 6.7	717.000000	150.000000	0.333333
939.999001	gene 7	716.000000	149.000000	0.389262
939.999001	gene 7.3	729.000000	149.000000	0.228188
939.999001	gene 7.7	749.000000	149.000000	0.503356
939.999001	gene 8	467.000000	149.000000	1.859060
939.999001	gene 9	1613.000000	410.000000	0.829268
939.999001	gp-2	35.000000	37.000000	0.243243
939.999001	lysozyme-3.5	134.000000	48.000000	0.437500
939.999001	nonpref_charged	1.000000	0.000000	0.000000
939.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
939.999001	pref_charged	50172.000000	0.000000	0.000000
939.999001	pref_uncharged	19828.000000	0.000000	0.000000
939.999001	protein_kinase-0.7	309.000000	13.000000	2.769231
939.999001	rnapol-1	0.000000	13.000000	6.692308
939.999001	rnapol-3.5	98.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	1.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1184.000000	0.000000	0.000000
949.999000	__gene 11_rbs	179.000000	0.000000	0.000000
949.999000	__gene 12_rbs	176.000000	0.000000	0.000000
949.999000	__gene 13_rbs	297.000000	0.000000	0.000000
949.999000	__gene 14_rbs	276.000000	0.000000	0.000000
949.999000	__gene 15_rbs	293.000000	0.000000	0.000000
949.999000	__gene 16_rbs	293.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	381.000000	0.000000	0.000000
949.999000	__gene 17_rbs	394.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	379.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	341.000000	0.000000	0.000000
949.999000	__gene 18_rbs	360.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	348.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	351.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	366.000000	0.000000	0.000000
949.999000	__gene 19_rbs	373.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
949.999000	__gene 3_rbs	42.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
949.999000	__gene 5_rbs	78.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	133.000000	0.000000	0.000000
949.999000	__gene 6_rbs	70.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	147.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000
949.999000	__gene 7_rbs	134.000000	0.000000	0.000000
949.999000	__gene 8_rbs	137.000000	0.000000	0.000000
949.999000	__gene 9_rbs	399.000000	0.000000	0.000000
949.999000	__gp-2_rbs	34.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
949.999000	__ribosome	0.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1600.000000	0.000000	0.000000
949.999000	bound_ribosome	477.000000	0.000000	0.000000
949.999000	degraded_transcript	39762.000000	0.000000	0.000000
949.999000	ecoli_genome	200.000000	0.000000	0.000000
949.999000	ecoli_transcript	32763.000000	0.000000	0.000000
