time	species	protein	transcript	ribo_density
1069.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	64.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	124.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	59.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	113.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	117.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	301.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	34.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1069.999000	__ribosome	0.000000	0.000000	0.000000
1069.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000
1069.999000	bound_ribosome	725.000000	0.000000	0.000000
1069.999000	degraded_transcript	46449.000000	0.000000	0.000000
1069.999000	ecoli_genome	269.000000	0.000000	0.000000
1069.999000	ecoli_transcript	33301.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	217.000000	0.000000	0.000000
1069.999000	ecolipol-p	52.000000	0.000000	0.000000
1069.999000	gene 0.3	275.000000	7.000000	0.714286
1069.999000	gene 1.1	334.000000	25.000000	0.160000
1069.999000	gene 1.2	261.000000	15.000000	2.133333
1069.999000	gene 1.3	135.000000	31.000000	6.000000
1069.999000	gene 1.4	169.000000	23.000000	0.217391
1069.999000	gene 1.7	319.000000	38.000000	1.052632
1069.999000	gene 1.8	323.000000	38.000000	0.105263
1069.999000	gene 10A	4877.000000	1066.000000	1.039400
1069.999000	gene 11	851.000000	161.000000	0.776398
1069.999000	gene 12	280.000000	160.000000	4.075000
1069.999000	gene 13	1146.000000	263.000000	0.703422
1069.999000	gene 14	949.000000	262.000000	0.870229
1069.999000	gene 15	317.000000	261.000000	3.214559
1069.999000	gene 16	44.000000	256.000000	4.582031
1069.999000	gene 17	629.000000	344.000000	2.508721
1069.999000	gene 17.5	1293.000000	340.000000	0.352941
1069.999000	gene 18	1094.000000	339.000000	0.380531
1069.999000	gene 18.5	1059.000000	338.000000	0.710059
1069.999000	gene 18.7	924.000000	338.000000	0.443787
1069.999000	gene 19	469.000000	338.000000	2.573964
1069.999000	gene 19.2	1088.000000	335.000000	0.340299
1069.999000	gene 19.3	1075.000000	332.000000	0.322289
1069.999000	gene 19.5	1212.000000	328.000000	0.301829
1069.999000	gene 2.5	406.000000	43.000000	0.790698
1069.999000	gene 2.8	363.000000	43.000000	0.697674
1069.999000	gene 3	313.000000	42.000000	0.666667
1069.999000	gene 3.8	463.000000	47.000000	0.829787
1069.999000	gene 4.2	471.000000	56.000000	0.446429
1069.999000	gene 4.3	528.000000	56.000000	0.303571
1069.999000	gene 4.5	544.000000	60.000000	0.400000
1069.999000	gene 4.7	517.000000	60.000000	0.700000
1069.999000	gene 4A	293.000000	47.000000	1.978723
1069.999000	gene 5	397.000000	67.000000	3.791045
1069.999000	gene 5.3	539.000000	67.000000	0.641791
1069.999000	gene 5.5	505.000000	67.000000	0.447761
1069.999000	gene 5.7	555.000000	67.000000	0.328358
1069.999000	gene 5.9	510.000000	67.000000	0.179104
1069.999000	gene 6	431.000000	67.000000	1.029851
1069.999000	gene 6.3	517.000000	67.000000	0.149254
1069.999000	gene 6.5	877.000000	133.000000	0.548872
1069.999000	gene 6.7	807.000000	133.000000	0.413534
1069.999000	gene 7	814.000000	133.000000	0.654135
1069.999000	gene 7.3	810.000000	133.000000	0.323308
1069.999000	gene 7.7	863.000000	133.000000	0.849624
1069.999000	gene 8	494.000000	133.000000	2.436090
1069.999000	gene 9	1560.000000	314.000000	1.286624
1069.999000	gp-2	95.000000	38.000000	0.236842
1069.999000	lysozyme-3.5	245.000000	42.000000	0.833333
1069.999000	nonpref_charged	1.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
1069.999000	pref_charged	40667.000000	0.000000	0.000000
1069.999000	pref_uncharged	29333.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	219.000000	7.000000	3.571429
1069.999000	rnapol-1	0.000000	7.000000	8.142857
1069.999000	rnapol-3.5	81.000000	0.000000	0.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	1011.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	153.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	141.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	252.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	241.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	230.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	245.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	317.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	335.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	317.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	299.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	299.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	290.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	295.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	322.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	329.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	34.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	69.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	63.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	126.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	118.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	304.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	37.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1079.999000	__ribosome	2.000000	0.000000	0.000000
1079.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000
1079.999000	bound_ribosome	703.000000	0.000000	0.000000
1079.999000	degraded_transcript	47052.000000	0.000000	0.000000
1079.999000	ecoli_genome	265.000000	0.000000	0.000000
1079.999000	ecoli_transcript	33331.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	229.000000	0.000000	0.000000
1079.999000	ecolipol-p	36.000000	0.000000	0.000000
1079.999000	gene 0.3	276.000000	7.000000	0.714286
1079.999000	gene 1.1	336.000000	26.000000	0.230769
1079.999000	gene 1.2	262.000000	16.000000	2.062500
1079.999000	gene 1.3	136.000000	32.000000	5.781250
1079.999000	gene 1.4	169.000000	23.000000	0.260870
1079.999000	gene 1.7	323.000000	38.000000	1.105263
1079.999000	gene 1.8	325.000000	38.000000	0.131579
1079.999000	gene 10A	4947.000000	1089.000000	1.015611
1079.999000	gene 11	860.000000	162.000000	0.790123
1079.999000	gene 12	293.000000	162.000000	4.049383
1079.999000	gene 13	1160.000000	268.000000	0.690299
1079.999000	gene 14	972.000000	268.000000	0.828358
1079.999000	gene 15	328.000000	265.000000	3.192453
1079.999000	gene 16	46.000000	261.000000	4.540230
1079.999000	gene 17	654.000000	349.000000	2.467049
1079.999000	gene 17.5	1312.000000	344.000000	0.377907
1079.999000	gene 18	1118.000000	344.000000	0.380814
1079.999000	gene 18.5	1086.000000	344.000000	0.697674
1079.999000	gene 18.7	937.000000	344.000000	0.450581
1079.999000	gene 19	494.000000	344.000000	2.502907
1079.999000	gene 19.2	1106.000000	343.000000	0.373178
1079.999000	gene 19.3	1095.000000	340.000000	0.311765
1079.999000	gene 19.5	1232.000000	338.000000	0.292899
1079.999000	gene 2.5	407.000000	44.000000	0.818182
1079.999000	gene 2.8	367.000000	44.000000	0.659091
1079.999000	gene 3	314.000000	44.000000	0.818182
1079.999000	gene 3.8	468.000000	49.000000	0.775510
1079.999000	gene 4.2	476.000000	59.000000	0.406780
1079.999000	gene 4.3	533.000000	59.000000	0.237288
1079.999000	gene 4.5	550.000000	63.000000	0.317460
1079.999000	gene 4.7	524.000000	63.000000	0.682540
1079.999000	gene 4A	295.000000	48.000000	1.958333
1079.999000	gene 5	409.000000	69.000000	3.550725
1079.999000	gene 5.3	543.000000	67.000000	0.641791
1079.999000	gene 5.5	512.000000	67.000000	0.432836
1079.999000	gene 5.7	564.000000	67.000000	0.268657
1079.999000	gene 5.9	513.000000	67.000000	0.208955
1079.999000	gene 6	435.000000	67.000000	1.014925
1079.999000	gene 6.3	520.000000	67.000000	0.208955
1079.999000	gene 6.5	883.000000	134.000000	0.574627
1079.999000	gene 6.7	820.000000	134.000000	0.402985
1079.999000	gene 7	825.000000	134.000000	0.597015
1079.999000	gene 7.3	820.000000	134.000000	0.305970
1079.999000	gene 7.7	873.000000	134.000000	0.865672
1079.999000	gene 8	505.000000	133.000000	2.413534
1079.999000	gene 9	1592.000000	316.000000	1.253165
1079.999000	gp-2	86.000000	38.000000	0.184211
1079.999000	lysozyme-3.5	246.000000	44.000000	0.795455
1079.999000	nonpref_charged	2.000000	0.000000	0.000000
1079.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
1079.999000	pref_charged	40548.000000	0.000000	0.000000
1079.999000	pref_uncharged	29452.000000	0.000000	0.000000
1079.999000	protein_kinase-0.7	219.000000	7.000000	3.714286
1079.999000	rnapol-1	0.000000	7.000000	8.000000
1079.999000	rnapol-3.5	84.000000	0.000000	0.000000
1089.999000	E. coli B promoter	1.000000	0.000000	0.000000
1089.999000	E. coli C promoter	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	1033.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	152.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	146.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	255.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	237.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	242.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	252.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	337.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	346.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	328.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	296.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	306.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	299.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	301.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	325.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	333.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	34.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	69.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	118.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	58.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	118.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	117.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	120.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	312.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	35.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000
1089.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1534.000000	0.000000	0.000000
1089.999000	bound_ribosome	670.000000	0.000000	0.000000
1089.999000	degraded_transcript	47691.000000	0.000000	0.000000
1089.999000	ecoli_genome	266.000000	0.000000	0.000000
1089.999000	ecoli_transcript	33301.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	225.000000	0.000000	0.000000
1089.999000	ecolipol-p	41.000000	0.000000	0.000000
1089.999000	gene 0.3	276.000000	7.000000	1.000000
1089.999000	gene 1.1	337.000000	26.000000	0.346154
1089.999000	gene 1.2	262.000000	16.000000	2.062500
1089.999000	gene 1.3	137.000000	34.000000	5.529412
1089.999000	gene 1.4	170.000000	25.000000	0.240000
1089.999000	gene 1.7	328.000000	40.000000	0.950000
1089.999000	gene 1.8	325.000000	39.000000	0.179487
1089.999000	gene 10A	5014.000000	1106.000000	1.000000
1089.999000	gene 11	867.000000	162.000000	0.827160
1089.999000	gene 12	303.000000	162.000000	4.061728
1089.999000	gene 13	1173.000000	270.000000	0.700000
1089.999000	gene 14	991.000000	270.000000	0.796296
1089.999000	gene 15	341.000000	270.000000	3.137037
1089.999000	gene 16	50.000000	265.000000	4.520755
1089.999000	gene 17	683.000000	357.000000	2.400560
1089.999000	gene 17.5	1332.000000	354.000000	0.375706
1089.999000	gene 18	1139.000000	352.000000	0.363636
1089.999000	gene 18.5	1107.000000	350.000000	0.677143
1089.999000	gene 18.7	967.000000	348.000000	0.428161
1089.999000	gene 19	517.000000	348.000000	2.462644
1089.999000	gene 19.2	1118.000000	348.000000	0.408046
1089.999000	gene 19.3	1116.000000	345.000000	0.315942
1089.999000	gene 19.5	1258.000000	344.000000	0.264535
1089.999000	gene 2.5	409.000000	45.000000	0.866667
1089.999000	gene 2.8	370.000000	44.000000	0.613636
1089.999000	gene 3	317.000000	44.000000	0.840909
1089.999000	gene 3.8	474.000000	49.000000	0.734694
1089.999000	gene 4.2	478.000000	61.000000	0.459016
1089.999000	gene 4.3	538.000000	61.000000	0.163934
1089.999000	gene 4.5	552.000000	65.000000	0.415385
1089.999000	gene 4.7	527.000000	64.000000	0.718750
1089.999000	gene 4A	296.000000	49.000000	1.938776
1089.999000	gene 5	412.000000	72.000000	3.444444
1089.999000	gene 5.3	550.000000	71.000000	0.633803
1089.999000	gene 5.5	516.000000	69.000000	0.420290
1089.999000	gene 5.7	565.000000	69.000000	0.289855
1089.999000	gene 5.9	514.000000	69.000000	0.246377
1089.999000	gene 6	440.000000	69.000000	0.985507
1089.999000	gene 6.3	526.000000	68.000000	0.147059
1089.999000	gene 6.5	894.000000	136.000000	0.566176
1089.999000	gene 6.7	825.000000	136.000000	0.441176
1089.999000	gene 7	832.000000	135.000000	0.600000
1089.999000	gene 7.3	826.000000	134.000000	0.320896
1089.999000	gene 7.7	884.000000	134.000000	0.865672
1089.999000	gene 8	514.000000	134.000000	2.380597
1089.999000	gene 9	1622.000000	323.000000	1.201238
1089.999000	gp-2	90.000000	39.000000	0.230769
1089.999000	lysozyme-3.5	251.000000	44.000000	0.750000
1089.999000	nonpref_charged	1.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
1089.999000	pref_charged	40681.000000	0.000000	0.000000
1089.999000	pref_uncharged	29319.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	219.000000	7.000000	3.714286
1089.999000	rnapol-1	0.000000	7.000000	8.285714
1089.999000	rnapol-3.5	83.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1051.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	248.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	341.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	354.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	332.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	312.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	300.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	306.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	324.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	332.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	315.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	37.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000
1099.999000	bound_ribosome	638.000000	0.000000	0.000000
1099.999000	degraded_transcript	48348.000000	0.000000	0.000000
1099.999000	ecoli_genome	279.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33274.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	228.000000	0.000000	0.000000
1099.999000	ecolipol-p	51.000000	0.000000	0.000000
1099.999000	gene 0.3	276.000000	7.000000	1.000000
1099.999000	gene 1.1	340.000000	26.000000	0.384615
1099.999000	gene 1.2	266.000000	16.000000	1.875000
1099.999000	gene 1.3	138.000000	34.000000	5.529412
1099.999000	gene 1.4	174.000000	26.000000	0.153846
1099.999000	gene 1.7	334.000000	43.000000	0.790698
1099.999000	gene 1.8	327.000000	43.000000	0.186047
1099.999000	gene 10A	5088.000000	1125.000000	0.978667
1099.999000	gene 11	878.000000	164.000000	0.810976
1099.999000	gene 12	316.000000	164.000000	3.969512
1099.999000	gene 13	1200.000000	272.000000	0.687500
1099.999000	gene 14	1008.000000	272.000000	0.790441
1099.999000	gene 15	357.000000	271.000000	3.129151
1099.999000	gene 16	53.000000	270.000000	4.496296
1099.999000	gene 17	707.000000	365.000000	2.350685
1099.999000	gene 17.5	1359.000000	360.000000	0.363889
1099.999000	gene 18	1161.000000	359.000000	0.359331
1099.999000	gene 18.5	1129.000000	357.000000	0.680672
1099.999000	gene 18.7	990.000000	357.000000	0.414566
1099.999000	gene 19	535.000000	355.000000	2.428169
1099.999000	gene 19.2	1136.000000	354.000000	0.418079
1099.999000	gene 19.3	1144.000000	354.000000	0.305085
1099.999000	gene 19.5	1286.000000	348.000000	0.261494
1099.999000	gene 2.5	411.000000	49.000000	0.877551
