time	species	protein	transcript	ribo_density
749.999000	__gene 19_rbs	222.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
749.999000	__gene 3_rbs	28.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
749.999000	__gene 5_rbs	42.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	84.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000
749.999000	__gene 6_rbs	38.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
749.999000	__gene 7_rbs	82.000000	0.000000	0.000000
749.999000	__gene 8_rbs	72.000000	0.000000	0.000000
749.999000	__gene 9_rbs	238.000000	0.000000	0.000000
749.999000	__gp-2_rbs	23.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
749.999000	__ribosome	1.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000
749.999000	bound_ribosome	1025.000000	0.000000	0.000000
749.999000	degraded_transcript	27022.000000	0.000000	0.000000
749.999000	ecoli_genome	265.000000	0.000000	0.000000
749.999000	ecoli_transcript	31143.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	203.000000	0.000000	0.000000
749.999000	ecolipol-p	61.000000	0.000000	0.000000
749.999000	gene 0.3	322.000000	8.000000	2.000000
749.999000	gene 1.1	288.000000	19.000000	0.263158
749.999000	gene 1.2	190.000000	12.000000	2.750000
749.999000	gene 1.3	155.000000	24.000000	7.708333
749.999000	gene 1.4	210.000000	17.000000	0.470588
749.999000	gene 1.7	273.000000	25.000000	1.440000
749.999000	gene 1.8	245.000000	25.000000	0.160000
749.999000	gene 10A	4498.000000	828.000000	1.205314
749.999000	gene 11	598.000000	138.000000	1.086957
749.999000	gene 12	131.000000	137.000000	4.072993
749.999000	gene 13	720.000000	213.000000	1.037559
749.999000	gene 14	618.000000	213.000000	1.032864
749.999000	gene 15	84.000000	210.000000	3.552381
749.999000	gene 16	2.000000	207.000000	3.985507
749.999000	gene 17	165.000000	254.000000	3.511811
749.999000	gene 17.5	760.000000	244.000000	0.495902
749.999000	gene 18	625.000000	244.000000	0.565574
749.999000	gene 18.5	585.000000	243.000000	1.037037
749.999000	gene 18.7	513.000000	243.000000	0.609053
749.999000	gene 19	102.000000	243.000000	3.181070
749.999000	gene 19.2	665.000000	242.000000	0.574380
749.999000	gene 19.3	670.000000	240.000000	0.441667
749.999000	gene 19.5	684.000000	236.000000	0.423729
749.999000	gene 2.5	419.000000	35.000000	1.342857
749.999000	gene 2.8	345.000000	35.000000	0.771429
749.999000	gene 3	336.000000	34.000000	1.294118
749.999000	gene 3.8	348.000000	35.000000	1.200000
749.999000	gene 4.2	372.000000	40.000000	0.750000
749.999000	gene 4.3	460.000000	40.000000	0.700000
749.999000	gene 4.5	438.000000	41.000000	0.634146
749.999000	gene 4.7	396.000000	41.000000	0.731707
749.999000	gene 4A	231.000000	35.000000	3.857143
749.999000	gene 5	212.000000	47.000000	6.234043
749.999000	gene 5.3	416.000000	47.000000	0.936170
749.999000	gene 5.5	355.000000	47.000000	0.957447
749.999000	gene 5.7	375.000000	47.000000	0.404255
749.999000	gene 5.9	386.000000	47.000000	0.382979
749.999000	gene 6	263.000000	47.000000	1.893617
749.999000	gene 6.3	370.000000	47.000000	0.297872
749.999000	gene 6.5	649.000000	96.000000	0.781250
749.999000	gene 6.7	584.000000	95.000000	0.684211
749.999000	gene 7	539.000000	95.000000	0.978947
749.999000	gene 7.3	565.000000	95.000000	0.578947
749.999000	gene 7.7	638.000000	95.000000	1.357895
749.999000	gene 8	271.000000	94.000000	3.500000
749.999000	gene 9	1270.000000	257.000000	1.793774
749.999000	gp-2	56.000000	25.000000	0.360000
749.999000	lysozyme-3.5	208.000000	33.000000	0.848485
749.999000	nonpref_charged	3.000000	0.000000	0.000000
749.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
749.999000	pref_charged	37062.000000	0.000000	0.000000
749.999000	pref_uncharged	32938.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	265.000000	8.000000	5.000000
749.999000	rnapol-1	0.000000	7.000000	12.142857
749.999000	rnapol-3.5	76.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	1.000000	0.000000	0.000000
759.999000	T7 promoter phi13	0.000000	0.000000	0.000000
759.999000	T7 promoter phi17	0.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	821.000000	0.000000	0.000000
759.999000	__gene 11_rbs	130.000000	0.000000	0.000000
759.999000	__gene 12_rbs	123.000000	0.000000	0.000000
759.999000	__gene 13_rbs	195.000000	0.000000	0.000000
759.999000	__gene 14_rbs	166.000000	0.000000	0.000000
759.999000	__gene 15_rbs	178.000000	0.000000	0.000000
759.999000	__gene 16_rbs	194.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	242.000000	0.000000	0.000000
759.999000	__gene 17_rbs	242.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	229.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	198.000000	0.000000	0.000000
759.999000	__gene 18_rbs	210.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	196.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	202.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	225.000000	0.000000	0.000000
759.999000	__gene 19_rbs	230.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
759.999000	__gene 3_rbs	31.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
759.999000	__gene 5_rbs	44.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	84.000000	0.000000	0.000000
759.999000	__gene 6_rbs	37.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	85.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
759.999000	__gene 7_rbs	82.000000	0.000000	0.000000
759.999000	__gene 8_rbs	79.000000	0.000000	0.000000
759.999000	__gene 9_rbs	246.000000	0.000000	0.000000
759.999000	__gp-2_rbs	23.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
759.999000	__ribosome	0.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000
759.999000	bound_ribosome	984.000000	0.000000	0.000000
759.999000	degraded_transcript	27663.000000	0.000000	0.000000
759.999000	ecoli_genome	256.000000	0.000000	0.000000
759.999000	ecoli_transcript	31221.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	198.000000	0.000000	0.000000
759.999000	ecolipol-p	57.000000	0.000000	0.000000
759.999000	gene 0.3	322.000000	8.000000	2.125000
759.999000	gene 1.1	288.000000	19.000000	0.315789
759.999000	gene 1.2	190.000000	12.000000	2.750000
759.999000	gene 1.3	158.000000	24.000000	7.583333
759.999000	gene 1.4	211.000000	17.000000	0.588235
759.999000	gene 1.7	274.000000	26.000000	1.384615
759.999000	gene 1.8	247.000000	26.000000	0.153846
759.999000	gene 10A	4601.000000	848.000000	1.178066
759.999000	gene 11	612.000000	142.000000	1.112676
759.999000	gene 12	139.000000	139.000000	4.071942
759.999000	gene 13	736.000000	218.000000	1.050459
759.999000	gene 14	634.000000	216.000000	1.078704
759.999000	gene 15	87.000000	215.000000	3.572093
759.999000	gene 16	2.000000	210.000000	4.004762
759.999000	gene 17	184.000000	262.000000	3.458015
759.999000	gene 17.5	790.000000	258.000000	0.441860
759.999000	gene 18	653.000000	257.000000	0.525292
759.999000	gene 18.5	616.000000	255.000000	0.972549
759.999000	gene 18.7	531.000000	253.000000	0.620553
759.999000	gene 19	116.000000	250.000000	3.116000
759.999000	gene 19.2	684.000000	248.000000	0.576613
759.999000	gene 19.3	687.000000	244.000000	0.459016
759.999000	gene 19.5	716.000000	243.000000	0.366255
759.999000	gene 2.5	425.000000	36.000000	1.250000
759.999000	gene 2.8	349.000000	36.000000	0.722222
759.999000	gene 3	339.000000	36.000000	1.222222
759.999000	gene 3.8	352.000000	38.000000	1.078947
759.999000	gene 4.2	377.000000	41.000000	0.707317
759.999000	gene 4.3	467.000000	41.000000	0.560976
759.999000	gene 4.5	442.000000	41.000000	0.634146
759.999000	gene 4.7	398.000000	41.000000	0.804878
759.999000	gene 4A	237.000000	38.000000	3.447368
759.999000	gene 5	217.000000	48.000000	6.166667
759.999000	gene 5.3	421.000000	47.000000	0.957447
759.999000	gene 5.5	364.000000	47.000000	0.829787
759.999000	gene 5.7	384.000000	47.000000	0.382979
759.999000	gene 5.9	392.000000	47.000000	0.319149
759.999000	gene 6	268.000000	47.000000	1.893617
759.999000	gene 6.3	374.000000	47.000000	0.276596
759.999000	gene 6.5	662.000000	96.000000	0.750000
759.999000	gene 6.7	596.000000	96.000000	0.666667
759.999000	gene 7	555.000000	96.000000	0.906250
759.999000	gene 7.3	583.000000	96.000000	0.510417
759.999000	gene 7.7	654.000000	96.000000	1.260417
759.999000	gene 8	286.000000	96.000000	3.333333
759.999000	gene 9	1311.000000	262.000000	1.740458
759.999000	gp-2	61.000000	26.000000	0.423077
759.999000	lysozyme-3.5	211.000000	35.000000	0.885714
759.999000	nonpref_charged	2.000000	0.000000	0.000000
759.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
759.999000	pref_charged	36862.000000	0.000000	0.000000
759.999000	pref_uncharged	33138.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	266.000000	8.000000	5.125000
759.999000	rnapol-1	0.000000	8.000000	10.750000
759.999000	rnapol-3.5	79.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	839.000000	0.000000	0.000000
769.999000	__gene 11_rbs	135.000000	0.000000	0.000000
769.999000	__gene 12_rbs	125.000000	0.000000	0.000000
769.999000	__gene 13_rbs	205.000000	0.000000	0.000000
769.999000	__gene 14_rbs	194.000000	0.000000	0.000000
769.999000	__gene 15_rbs	195.000000	0.000000	0.000000
769.999000	__gene 16_rbs	186.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	243.000000	0.000000	0.000000
769.999000	__gene 17_rbs	261.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	240.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	207.000000	0.000000	0.000000
769.999000	__gene 18_rbs	218.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	211.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	219.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	231.000000	0.000000	0.000000
769.999000	__gene 19_rbs	241.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
769.999000	__gene 3_rbs	33.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
769.999000	__gene 5_rbs	48.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	73.000000	0.000000	0.000000
769.999000	__gene 6_rbs	42.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000
769.999000	__gene 7_rbs	80.000000	0.000000	0.000000
769.999000	__gene 8_rbs	78.000000	0.000000	0.000000
769.999000	__gene 9_rbs	253.000000	0.000000	0.000000
769.999000	__gp-2_rbs	22.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000
769.999000	bound_ribosome	962.000000	0.000000	0.000000
769.999000	degraded_transcript	28267.000000	0.000000	0.000000
769.999000	ecoli_genome	260.000000	0.000000	0.000000
769.999000	ecoli_transcript	31245.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	200.000000	0.000000	0.000000
769.999000	ecolipol-p	59.000000	0.000000	0.000000
769.999000	gene 0.3	323.000000	8.000000	2.125000
769.999000	gene 1.1	289.000000	19.000000	0.315789
769.999000	gene 1.2	191.000000	12.000000	2.750000
769.999000	gene 1.3	159.000000	24.000000	7.541667
769.999000	gene 1.4	213.000000	17.000000	0.529412
769.999000	gene 1.7	276.000000	26.000000	1.346154
769.999000	gene 1.8	247.000000	26.000000	0.346154
769.999000	gene 10A	4694.000000	867.000000	1.133795
769.999000	gene 11	628.000000	145.000000	1.068966
769.999000	gene 12	144.000000	144.000000	4.013889
769.999000	gene 13	760.000000	223.000000	1.022422
769.999000	gene 14	655.000000	221.000000	1.013575
769.999000	gene 15	94.000000	220.000000	3.527273
769.999000	gene 16	3.000000	215.000000	4.046512
769.999000	gene 17	201.000000	274.000000	3.361314
769.999000	gene 17.5	816.000000	264.000000	0.428030
769.999000	gene 18	681.000000	263.000000	0.498099
769.999000	gene 18.5	647.000000	262.000000	0.919847
769.999000	gene 18.7	553.000000	262.000000	0.587786
769.999000	gene 19	130.000000	262.000000	3.030534
769.999000	gene 19.2	705.000000	261.000000	0.555556
769.999000	gene 19.3	709.000000	258.000000	0.434109
769.999000	gene 19.5	746.000000	252.000000	0.357143
769.999000	gene 2.5	434.000000	36.000000	1.055556
769.999000	gene 2.8	351.000000	36.000000	0.805556
769.999000	gene 3	344.000000	36.000000	1.194444
769.999000	gene 3.8	358.000000	39.000000	0.948718
769.999000	gene 4.2	382.000000	43.000000	0.604651
769.999000	gene 4.3	472.000000	43.000000	0.558140
769.999000	gene 4.5	445.000000	44.000000	0.659091
769.999000	gene 4.7	401.000000	44.000000	0.772727
769.999000	gene 4A	242.000000	39.000000	3.307692
769.999000	gene 5	220.000000	51.000000	5.862745
769.999000	gene 5.3	424.000000	48.000000	0.937500
769.999000	gene 5.5	371.000000	48.000000	0.708333
769.999000	gene 5.7	388.000000	48.000000	0.375000
769.999000	gene 5.9	397.000000	48.000000	0.291667
769.999000	gene 6	272.000000	48.000000	1.854167
769.999000	gene 6.3	381.000000	48.000000	0.270833
769.999000	gene 6.5	673.000000	99.000000	0.747475
769.999000	gene 6.7	605.000000	98.000000	0.693878
769.999000	gene 7	567.000000	98.000000	0.826531
769.999000	gene 7.3	590.000000	97.000000	0.536082
769.999000	gene 7.7	663.000000	97.000000	1.268041
769.999000	gene 8	301.000000	96.000000	3.250000
769.999000	gene 9	1340.000000	269.000000	1.691450
769.999000	gp-2	62.000000	26.000000	0.384615
769.999000	lysozyme-3.5	213.000000	36.000000	0.861111
769.999000	nonpref_charged	3.000000	0.000000	0.000000
769.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
769.999000	pref_charged	36937.000000	0.000000	0.000000
769.999000	pref_uncharged	33063.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	268.000000	8.000000	5.000000
769.999000	rnapol-1	0.000000	8.000000	10.750000
769.999000	rnapol-3.5	78.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	0.000000	0.000000	0.000000
779.999000	T7 promoter phi17	0.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	863.000000	0.000000	0.000000
779.999000	__gene 11_rbs	139.000000	0.000000	0.000000
779.999000	__gene 12_rbs	131.000000	0.000000	0.000000
779.999000	__gene 13_rbs	211.000000	0.000000	0.000000
779.999000	__gene 14_rbs	193.000000	0.000000	0.000000
779.999000	__gene 15_rbs	191.000000	0.000000	0.000000
779.999000	__gene 16_rbs	206.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	255.000000	0.000000	0.000000
779.999000	__gene 17_rbs	263.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	253.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	221.000000	0.000000	0.000000
779.999000	__gene 18_rbs	229.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	214.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	216.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	233.000000	0.000000	0.000000
779.999000	__gene 19_rbs	250.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
779.999000	__gene 3_rbs	31.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
779.999000	__gene 5_rbs	47.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	89.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	83.000000	0.000000	0.000000
779.999000	__gene 6_rbs	39.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
779.999000	__gene 7_rbs	87.000000	0.000000	0.000000
779.999000	__gene 8_rbs	84.000000	0.000000	0.000000
779.999000	__gene 9_rbs	259.000000	0.000000	0.000000
779.999000	__gp-2_rbs	22.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
779.999000	__ribosome	1.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1543.000000	0.000000	0.000000
779.999000	bound_ribosome	933.000000	0.000000	0.000000
779.999000	degraded_transcript	28873.000000	0.000000	0.000000
779.999000	ecoli_genome	257.000000	0.000000	0.000000
779.999000	ecoli_transcript	31305.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	182.000000	0.000000	0.000000
779.999000	ecolipol-p	74.000000	0.000000	0.000000
779.999000	gene 0.3	324.000000	8.000000	2.250000
779.999000	gene 1.1	291.000000	19.000000	0.315789
779.999000	gene 1.2	193.000000	12.000000	2.666667
779.999000	gene 1.3	163.000000	24.000000	7.458333
779.999000	gene 1.4	214.000000	17.000000	0.529412
779.999000	gene 1.7	281.000000	26.000000	1.307692
779.999000	gene 1.8	248.000000	26.000000	0.384615
779.999000	gene 10A	4788.000000	888.000000	1.094595
779.999000	gene 11	648.000000	150.000000	1.013333
779.999000	gene 12	147.000000	149.000000	3.939597
779.999000	gene 13	782.000000	232.000000	0.987069
779.999000	gene 14	672.000000	231.000000	0.978355
779.999000	gene 15	105.000000	229.000000	3.436681
779.999000	gene 16	4.000000	221.000000	4.004525
779.999000	gene 17	227.000000	279.000000	3.304659
779.999000	gene 17.5	840.000000	275.000000	0.403636
779.999000	gene 18	705.000000	275.000000	0.472727
779.999000	gene 18.5	667.000000	274.000000	0.901460
779.999000	gene 18.7	566.000000	274.000000	0.605839
779.999000	gene 19	139.000000	274.000000	2.948905
779.999000	gene 19.2	733.000000	269.000000	0.535316
779.999000	gene 19.3	731.000000	265.000000	0.449057
779.999000	gene 19.5	765.000000	262.000000	0.400763
779.999000	gene 2.5	440.000000	37.000000	0.918919
779.999000	gene 2.8	352.000000	37.000000	0.837838
779.999000	gene 3	349.000000	37.000000	1.081081
779.999000	gene 3.8	363.000000	39.000000	0.871795
779.999000	gene 4.2	384.000000	44.000000	0.727273
779.999000	gene 4.3	477.000000	44.000000	0.477273
779.999000	gene 4.5	449.000000	45.000000	0.711111
779.999000	gene 4.7	408.000000	45.000000	0.688889
779.999000	gene 4A	244.000000	39.000000	3.410256
