time	species	protein	transcript	ribo_density
1069.999001	nonpref_charged	3.000000	0.000000	0.000000
1069.999001	nonpref_uncharged	29997.000000	0.000000	0.000000
1069.999001	pref_charged	50828.000000	0.000000	0.000000
1069.999001	pref_uncharged	19172.000000	0.000000	0.000000
1069.999001	protein_kinase-0.7	221.000000	7.000000	4.285714
1069.999001	rnapol-1	1.000000	7.000000	9.857143
1069.999001	rnapol-3.5	72.000000	0.000000	0.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	992.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	174.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	168.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	241.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	232.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	239.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	249.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	327.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	347.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	330.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	294.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	319.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	306.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	302.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	330.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	333.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	39.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	64.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	118.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	58.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	120.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	109.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	116.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	314.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	29.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1079.999000	__ribosome	0.000000	0.000000	0.000000
1079.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000
1079.999000	bound_ribosome	509.000000	0.000000	0.000000
1079.999000	degraded_transcript	47073.000000	0.000000	0.000000
1079.999000	ecoli_genome	237.000000	0.000000	0.000000
1079.999000	ecoli_transcript	33418.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	186.000000	0.000000	0.000000
1079.999000	ecolipol-p	51.000000	0.000000	0.000000
1079.999000	gene 0.3	265.000000	7.000000	0.857143
1079.999000	gene 1.1	298.000000	21.000000	0.142857
1079.999000	gene 1.2	237.000000	13.000000	2.230769
1079.999000	gene 1.3	124.000000	28.000000	6.285714
1079.999000	gene 1.4	133.000000	20.000000	0.300000
1079.999000	gene 1.7	245.000000	32.000000	0.750000
1079.999000	gene 1.8	246.000000	32.000000	0.250000
1079.999000	gene 10A	2408.000000	1065.000000	2.319249
1079.999000	gene 11	783.000000	182.000000	0.582418
1079.999000	gene 12	288.000000	181.000000	3.220994
1079.999000	gene 13	1008.000000	263.000000	0.574144
1079.999000	gene 14	839.000000	263.000000	0.749049
1079.999000	gene 15	316.000000	261.000000	2.754789
1079.999000	gene 16	33.000000	257.000000	3.891051
1079.999000	gene 17	582.000000	358.000000	2.114525
1079.999000	gene 17.5	1120.000000	354.000000	0.293785
1079.999000	gene 18	889.000000	353.000000	0.283286
1079.999000	gene 18.5	961.000000	352.000000	0.644886
1079.999000	gene 18.7	788.000000	352.000000	0.380682
1079.999000	gene 19	401.000000	352.000000	2.215909
1079.999000	gene 19.2	837.000000	350.000000	0.397143
1079.999000	gene 19.3	941.000000	347.000000	0.242075
1079.999000	gene 19.5	1001.000000	344.000000	0.186047
1079.999000	gene 2.5	346.000000	41.000000	0.731707
1079.999000	gene 2.8	356.000000	41.000000	0.536585
1079.999000	gene 3	280.000000	41.000000	0.585366
1079.999000	gene 3.8	326.000000	46.000000	0.608696
1079.999000	gene 4.2	380.000000	55.000000	0.400000
1079.999000	gene 4.3	436.000000	55.000000	0.472727
1079.999000	gene 4.5	475.000000	61.000000	0.459016
1079.999000	gene 4.7	448.000000	61.000000	0.377049
1079.999000	gene 4A	229.000000	45.000000	2.044444
1079.999000	gene 5	385.000000	67.000000	3.208955
1079.999000	gene 5.3	516.000000	65.000000	0.492308
1079.999000	gene 5.5	457.000000	65.000000	0.430769
1079.999000	gene 5.7	455.000000	65.000000	0.292308
1079.999000	gene 5.9	454.000000	65.000000	0.246154
1079.999000	gene 6	377.000000	65.000000	1.107692
1079.999000	gene 6.3	450.000000	65.000000	0.215385
1079.999000	gene 6.5	752.000000	124.000000	0.346774
1079.999000	gene 6.7	674.000000	123.000000	0.308943
1079.999000	gene 7	623.000000	123.000000	0.504065
1079.999000	gene 7.3	678.000000	123.000000	0.243902
1079.999000	gene 7.7	691.000000	123.000000	0.593496
1079.999000	gene 8	451.000000	123.000000	2.089431
1079.999000	gene 9	1274.000000	325.000000	0.929231
1079.999000	gp-2	75.000000	32.000000	0.281250
1079.999000	lysozyme-3.5	210.000000	41.000000	0.439024
1079.999000	nonpref_charged	1.000000	0.000000	0.000000
1079.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
1079.999000	pref_charged	50598.000000	0.000000	0.000000
1079.999000	pref_uncharged	19402.000000	0.000000	0.000000
1079.999000	protein_kinase-0.7	221.000000	7.000000	4.428571
1079.999000	rnapol-1	0.000000	7.000000	10.000000
1079.999000	rnapol-3.5	76.000000	0.000000	0.000000
1089.999000	E. coli B promoter	1.000000	0.000000	0.000000
1089.999000	E. coli C promoter	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	1026.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	180.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	178.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	253.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	242.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	248.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	248.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	341.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	352.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	331.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	314.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	319.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	316.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	314.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	335.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	333.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	36.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	67.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	117.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	55.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	113.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	116.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	110.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	315.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	28.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000
1089.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
1089.999000	bound_ribosome	508.000000	0.000000	0.000000
1089.999000	degraded_transcript	47755.000000	0.000000	0.000000
1089.999000	ecoli_genome	252.000000	0.000000	0.000000
1089.999000	ecoli_transcript	33377.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	188.000000	0.000000	0.000000
1089.999000	ecolipol-p	64.000000	0.000000	0.000000
1089.999000	gene 0.3	265.000000	7.000000	0.857143
1089.999000	gene 1.1	298.000000	22.000000	0.181818
1089.999000	gene 1.2	241.000000	14.000000	1.785714
1089.999000	gene 1.3	126.000000	29.000000	6.034483
1089.999000	gene 1.4	133.000000	20.000000	0.300000
1089.999000	gene 1.7	246.000000	32.000000	0.750000
1089.999000	gene 1.8	246.000000	32.000000	0.312500
1089.999000	gene 10A	2472.000000	1084.000000	2.258303
1089.999000	gene 11	795.000000	185.000000	0.545946
1089.999000	gene 12	301.000000	185.000000	3.108108
1089.999000	gene 13	1017.000000	271.000000	0.586716
1089.999000	gene 14	847.000000	270.000000	0.770370
1089.999000	gene 15	328.000000	268.000000	2.675373
1089.999000	gene 16	35.000000	261.000000	3.869732
1089.999000	gene 17	609.000000	362.000000	2.082873
1089.999000	gene 17.5	1135.000000	358.000000	0.307263
1089.999000	gene 18	914.000000	358.000000	0.284916
1089.999000	gene 18.5	977.000000	357.000000	0.661064
1089.999000	gene 18.7	810.000000	357.000000	0.355742
1089.999000	gene 19	417.000000	356.000000	2.199438
1089.999000	gene 19.2	855.000000	355.000000	0.405634
1089.999000	gene 19.3	960.000000	354.000000	0.228814
1089.999000	gene 19.5	1017.000000	352.000000	0.201705
1089.999000	gene 2.5	347.000000	42.000000	0.833333
1089.999000	gene 2.8	357.000000	42.000000	0.547619
1089.999000	gene 3	284.000000	42.000000	0.547619
1089.999000	gene 3.8	329.000000	48.000000	0.562500
1089.999000	gene 4.2	384.000000	56.000000	0.392857
1089.999000	gene 4.3	441.000000	56.000000	0.410714
1089.999000	gene 4.5	480.000000	62.000000	0.403226
1089.999000	gene 4.7	453.000000	61.000000	0.311475
1089.999000	gene 4A	232.000000	46.000000	1.934783
1089.999000	gene 5	389.000000	68.000000	3.161765
1089.999000	gene 5.3	520.000000	68.000000	0.441176
1089.999000	gene 5.5	460.000000	66.000000	0.439394
1089.999000	gene 5.7	457.000000	66.000000	0.257576
1089.999000	gene 5.9	460.000000	66.000000	0.166667
1089.999000	gene 6	379.000000	66.000000	1.136364
1089.999000	gene 6.3	455.000000	65.000000	0.200000
1089.999000	gene 6.5	762.000000	124.000000	0.314516
1089.999000	gene 6.7	677.000000	124.000000	0.362903
1089.999000	gene 7	630.000000	124.000000	0.475806
1089.999000	gene 7.3	683.000000	124.000000	0.258065
1089.999000	gene 7.7	693.000000	124.000000	0.629032
1089.999000	gene 8	458.000000	124.000000	2.072581
1089.999000	gene 9	1294.000000	331.000000	0.927492
1089.999000	gp-2	76.000000	32.000000	0.218750
1089.999000	lysozyme-3.5	213.000000	42.000000	0.428571
1089.999000	nonpref_charged	0.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
1089.999000	pref_charged	50519.000000	0.000000	0.000000
1089.999000	pref_uncharged	19481.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	224.000000	7.000000	4.000000
1089.999000	rnapol-1	1.000000	7.000000	10.000000
1089.999000	rnapol-3.5	80.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1036.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	261.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	249.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	246.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	246.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	350.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	357.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	342.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	315.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	321.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	309.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	318.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	341.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	341.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	320.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	29.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000
1099.999000	bound_ribosome	497.000000	0.000000	0.000000
1099.999000	degraded_transcript	48405.000000	0.000000	0.000000
1099.999000	ecoli_genome	256.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33322.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	202.000000	0.000000	0.000000
1099.999000	ecolipol-p	54.000000	0.000000	0.000000
1099.999000	gene 0.3	265.000000	7.000000	0.857143
1099.999000	gene 1.1	300.000000	22.000000	0.181818
1099.999000	gene 1.2	241.000000	14.000000	1.857143
1099.999000	gene 1.3	128.000000	30.000000	5.800000
1099.999000	gene 1.4	136.000000	21.000000	0.190476
1099.999000	gene 1.7	249.000000	33.000000	0.636364
1099.999000	gene 1.8	249.000000	33.000000	0.242424
1099.999000	gene 10A	2545.000000	1100.000000	2.207273
1099.999000	gene 11	804.000000	187.000000	0.572193
1099.999000	gene 12	311.000000	185.000000	3.124324
1099.999000	gene 13	1026.000000	277.000000	0.599278
1099.999000	gene 14	857.000000	275.000000	0.760000
1099.999000	gene 15	343.000000	274.000000	2.624088
1099.999000	gene 16	39.000000	268.000000	3.847015
1099.999000	gene 17	631.000000	369.000000	2.035230
1099.999000	gene 17.5	1152.000000	363.000000	0.311295
1099.999000	gene 18	929.000000	363.000000	0.289256
1099.999000	gene 18.5	1001.000000	362.000000	0.643646
1099.999000	gene 18.7	825.000000	362.000000	0.370166
1099.999000	gene 19	445.000000	361.000000	2.166205
1099.999000	gene 19.2	883.000000	360.000000	0.394444
1099.999000	gene 19.3	977.000000	358.000000	0.234637
1099.999000	gene 19.5	1032.000000	357.000000	0.207283
1099.999000	gene 2.5	349.000000	43.000000	0.790698
1099.999000	gene 2.8	358.000000	42.000000	0.595238
1099.999000	gene 3	285.000000	42.000000	0.547619
1099.999000	gene 3.8	333.000000	48.000000	0.541667
1099.999000	gene 4.2	388.000000	58.000000	0.362069
1099.999000	gene 4.3	449.000000	58.000000	0.275862
1099.999000	gene 4.5	491.000000	64.000000	0.265625
1099.999000	gene 4.7	455.000000	62.000000	0.274194
1099.999000	gene 4A	233.000000	48.000000	1.895833
1099.999000	gene 5	395.000000	69.000000	3.101449
1099.999000	gene 5.3	524.000000	68.000000	0.455882
1099.999000	gene 5.5	466.000000	68.000000	0.426471
1099.999000	gene 5.7	461.000000	68.000000	0.220588
1099.999000	gene 5.9	465.000000	68.000000	0.102941
1099.999000	gene 6	381.000000	68.000000	1.117647
1099.999000	gene 6.3	462.000000	68.000000	0.161765
1099.999000	gene 6.5	769.000000	128.000000	0.312500
1099.999000	gene 6.7	683.000000	127.000000	0.393701
1099.999000	gene 7	637.000000	126.000000	0.484127
1099.999000	gene 7.3	689.000000	125.000000	0.272000
1099.999000	gene 7.7	701.000000	125.000000	0.600000
1099.999000	gene 8	465.000000	125.000000	2.024000
1099.999000	gene 9	1310.000000	333.000000	0.936937
1099.999000	gp-2	64.000000	33.000000	0.212121
1099.999000	lysozyme-3.5	213.000000	42.000000	0.500000
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
1099.999000	pref_charged	50550.000000	0.000000	0.000000
1099.999000	pref_uncharged	19450.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	224.000000	7.000000	4.000000
1099.999000	rnapol-1	1.000000	7.000000	10.000000
1099.999000	rnapol-3.5	77.000000	0.000000	0.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	1037.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	180.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	178.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	260.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	252.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	258.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	259.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	354.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	370.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	348.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	312.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	338.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	320.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	326.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	348.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	352.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
