time	species	protein	transcript	ribo_density
759.999001	__gene 19.5_rbs	216.000000	0.000000	0.000000
759.999001	__gene 19_rbs	209.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	40.000000	0.000000	0.000000
759.999001	__gene 3_rbs	35.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	42.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	48.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	50.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	33.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	52.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	49.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	47.000000	0.000000	0.000000
759.999001	__gene 5_rbs	54.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	87.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	88.000000	0.000000	0.000000
759.999001	__gene 6_rbs	43.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	79.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	84.000000	0.000000	0.000000
759.999001	__gene 7_rbs	78.000000	0.000000	0.000000
759.999001	__gene 8_rbs	78.000000	0.000000	0.000000
759.999001	__gene 9_rbs	228.000000	0.000000	0.000000
759.999001	__gp-2_rbs	25.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
759.999001	__ribosome	0.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1550.000000	0.000000	0.000000
759.999001	bound_ribosome	868.000000	0.000000	0.000000
759.999001	degraded_transcript	27811.000000	0.000000	0.000000
759.999001	ecoli_genome	250.000000	0.000000	0.000000
759.999001	ecoli_transcript	31278.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	191.000000	0.000000	0.000000
759.999001	ecolipol-p	58.000000	0.000000	0.000000
759.999001	gene 0.3	301.000000	6.000000	2.000000
759.999001	gene 1.1	258.000000	20.000000	0.400000
759.999001	gene 1.2	221.000000	15.000000	2.800000
759.999001	gene 1.3	127.000000	25.000000	6.560000
759.999001	gene 1.4	202.000000	19.000000	0.421053
759.999001	gene 1.7	269.000000	31.000000	1.290323
759.999001	gene 1.8	262.000000	31.000000	0.290323
759.999001	gene 10A	3188.000000	816.000000	1.966912
759.999001	gene 11	609.000000	132.000000	1.189394
759.999001	gene 12	148.000000	132.000000	4.212121
759.999001	gene 13	729.000000	201.000000	1.089552
759.999001	gene 14	600.000000	199.000000	1.005025
759.999001	gene 15	101.000000	197.000000	3.299492
759.999001	gene 16	7.000000	189.000000	4.291005
759.999001	gene 17	189.000000	242.000000	3.223140
759.999001	gene 17.5	729.000000	237.000000	0.502110
759.999001	gene 18	616.000000	236.000000	0.546610
759.999001	gene 18.5	556.000000	236.000000	1.084746
759.999001	gene 18.7	484.000000	236.000000	0.588983
759.999001	gene 19	88.000000	235.000000	3.127660
759.999001	gene 19.2	533.000000	234.000000	0.474359
759.999001	gene 19.3	627.000000	233.000000	0.390558
759.999001	gene 19.5	627.000000	232.000000	0.357759
759.999001	gene 2.5	382.000000	39.000000	1.205128
759.999001	gene 2.8	335.000000	38.000000	0.842105
759.999001	gene 3	305.000000	38.000000	1.473684
759.999001	gene 3.8	373.000000	43.000000	1.069767
759.999001	gene 4.2	398.000000	47.000000	0.617021
759.999001	gene 4.3	412.000000	47.000000	0.340426
759.999001	gene 4.5	466.000000	51.000000	0.784314
759.999001	gene 4.7	461.000000	51.000000	0.549020
759.999001	gene 4A	199.000000	43.000000	3.511628
759.999001	gene 5	193.000000	55.000000	5.618182
759.999001	gene 5.3	449.000000	55.000000	0.854545
759.999001	gene 5.5	350.000000	55.000000	0.545455
759.999001	gene 5.7	412.000000	55.000000	0.363636
759.999001	gene 5.9	381.000000	55.000000	0.254545
759.999001	gene 6	282.000000	55.000000	1.872727
759.999001	gene 6.3	376.000000	54.000000	0.240741
759.999001	gene 6.5	564.000000	95.000000	0.515789
759.999001	gene 6.7	471.000000	95.000000	0.494737
759.999001	gene 7	506.000000	94.000000	0.872340
759.999001	gene 7.3	552.000000	94.000000	0.553191
759.999001	gene 7.7	513.000000	94.000000	1.095745
759.999001	gene 8	249.000000	94.000000	3.255319
759.999001	gene 9	1196.000000	247.000000	1.700405
759.999001	gp-2	64.000000	31.000000	0.387097
759.999001	lysozyme-3.5	209.000000	38.000000	1.078947
759.999001	nonpref_charged	4.000000	0.000000	0.000000
759.999001	nonpref_uncharged	29996.000000	0.000000	0.000000
759.999001	pref_charged	41865.000000	0.000000	0.000000
759.999001	pref_uncharged	28135.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	262.000000	5.000000	7.800000
759.999001	rnapol-1	0.000000	5.000000	15.200000
759.999001	rnapol-3.5	89.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	788.000000	0.000000	0.000000
769.999000	__gene 11_rbs	126.000000	0.000000	0.000000
769.999000	__gene 12_rbs	117.000000	0.000000	0.000000
769.999000	__gene 13_rbs	190.000000	0.000000	0.000000
769.999000	__gene 14_rbs	170.000000	0.000000	0.000000
769.999000	__gene 15_rbs	174.000000	0.000000	0.000000
769.999000	__gene 16_rbs	186.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	229.000000	0.000000	0.000000
769.999000	__gene 17_rbs	233.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	217.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	193.000000	0.000000	0.000000
769.999000	__gene 18_rbs	205.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	189.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	188.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	213.000000	0.000000	0.000000
769.999000	__gene 19_rbs	224.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
769.999000	__gene 3_rbs	32.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
769.999000	__gene 5_rbs	54.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	90.000000	0.000000	0.000000
769.999000	__gene 6_rbs	45.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000
769.999000	__gene 7_rbs	78.000000	0.000000	0.000000
769.999000	__gene 8_rbs	79.000000	0.000000	0.000000
769.999000	__gene 9_rbs	241.000000	0.000000	0.000000
769.999000	__gp-2_rbs	29.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
769.999000	bound_ribosome	848.000000	0.000000	0.000000
769.999000	degraded_transcript	28365.000000	0.000000	0.000000
769.999000	ecoli_genome	250.000000	0.000000	0.000000
769.999000	ecoli_transcript	31357.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	188.000000	0.000000	0.000000
769.999000	ecolipol-p	61.000000	0.000000	0.000000
769.999000	gene 0.3	301.000000	6.000000	2.000000
769.999000	gene 1.1	260.000000	20.000000	0.450000
769.999000	gene 1.2	222.000000	15.000000	2.800000
769.999000	gene 1.3	129.000000	25.000000	6.560000
769.999000	gene 1.4	204.000000	20.000000	0.450000
769.999000	gene 1.7	271.000000	33.000000	1.303030
769.999000	gene 1.8	265.000000	32.000000	0.218750
769.999000	gene 10A	3272.000000	836.000000	1.918660
769.999000	gene 11	625.000000	134.000000	1.134328
769.999000	gene 12	156.000000	134.000000	4.208955
769.999000	gene 13	753.000000	208.000000	1.014423
769.999000	gene 14	617.000000	207.000000	0.956522
769.999000	gene 15	109.000000	204.000000	3.210784
769.999000	gene 16	7.000000	198.000000	4.176768
769.999000	gene 17	202.000000	246.000000	3.199187
769.999000	gene 17.5	757.000000	243.000000	0.448560
769.999000	gene 18	629.000000	242.000000	0.561983
769.999000	gene 18.5	583.000000	242.000000	1.045455
769.999000	gene 18.7	497.000000	242.000000	0.607438
769.999000	gene 19	97.000000	242.000000	3.082645
769.999000	gene 19.2	549.000000	238.000000	0.474790
769.999000	gene 19.3	648.000000	237.000000	0.396624
769.999000	gene 19.5	651.000000	235.000000	0.370213
769.999000	gene 2.5	386.000000	41.000000	1.146341
769.999000	gene 2.8	335.000000	41.000000	0.878049
769.999000	gene 3	308.000000	40.000000	1.425000
769.999000	gene 3.8	378.000000	44.000000	1.022727
769.999000	gene 4.2	402.000000	47.000000	0.574468
769.999000	gene 4.3	417.000000	47.000000	0.276596
769.999000	gene 4.5	476.000000	51.000000	0.745098
769.999000	gene 4.7	465.000000	51.000000	0.588235
769.999000	gene 4A	201.000000	44.000000	3.500000
769.999000	gene 5	196.000000	56.000000	5.553571
769.999000	gene 5.3	451.000000	56.000000	0.910714
769.999000	gene 5.5	355.000000	55.000000	0.509091
769.999000	gene 5.7	415.000000	55.000000	0.381818
769.999000	gene 5.9	387.000000	55.000000	0.236364
769.999000	gene 6	288.000000	55.000000	1.854545
769.999000	gene 6.3	382.000000	55.000000	0.200000
769.999000	gene 6.5	571.000000	98.000000	0.540816
769.999000	gene 6.7	481.000000	98.000000	0.408163
769.999000	gene 7	515.000000	98.000000	0.846939
769.999000	gene 7.3	564.000000	98.000000	0.489796
769.999000	gene 7.7	522.000000	98.000000	1.061224
769.999000	gene 8	261.000000	97.000000	3.103093
769.999000	gene 9	1235.000000	253.000000	1.592885
769.999000	gp-2	69.000000	32.000000	0.375000
769.999000	lysozyme-3.5	215.000000	40.000000	0.950000
769.999000	nonpref_charged	1.000000	0.000000	0.000000
769.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
769.999000	pref_charged	42483.000000	0.000000	0.000000
769.999000	pref_uncharged	27517.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	262.000000	6.000000	6.666667
769.999000	rnapol-1	0.000000	5.000000	15.400000
769.999000	rnapol-3.5	79.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	808.000000	0.000000	0.000000
779.999000	__gene 11_rbs	125.000000	0.000000	0.000000
779.999000	__gene 12_rbs	126.000000	0.000000	0.000000
779.999000	__gene 13_rbs	193.000000	0.000000	0.000000
779.999000	__gene 14_rbs	179.000000	0.000000	0.000000
779.999000	__gene 15_rbs	184.000000	0.000000	0.000000
779.999000	__gene 16_rbs	188.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	226.000000	0.000000	0.000000
779.999000	__gene 17_rbs	240.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	220.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	190.000000	0.000000	0.000000
779.999000	__gene 18_rbs	208.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	188.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	196.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	222.000000	0.000000	0.000000
779.999000	__gene 19_rbs	230.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
779.999000	__gene 3_rbs	35.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
779.999000	__gene 5_rbs	53.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
779.999000	__gene 6_rbs	45.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	86.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000
779.999000	__gene 7_rbs	82.000000	0.000000	0.000000
779.999000	__gene 8_rbs	80.000000	0.000000	0.000000
779.999000	__gene 9_rbs	246.000000	0.000000	0.000000
779.999000	__gp-2_rbs	29.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
779.999000	__ribosome	2.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000
779.999000	bound_ribosome	808.000000	0.000000	0.000000
779.999000	degraded_transcript	28954.000000	0.000000	0.000000
779.999000	ecoli_genome	247.000000	0.000000	0.000000
779.999000	ecoli_transcript	31393.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	197.000000	0.000000	0.000000
779.999000	ecolipol-p	49.000000	0.000000	0.000000
779.999000	gene 0.3	301.000000	6.000000	2.333333
779.999000	gene 1.1	263.000000	21.000000	0.285714
779.999000	gene 1.2	225.000000	16.000000	2.500000
779.999000	gene 1.3	131.000000	26.000000	6.346154
779.999000	gene 1.4	205.000000	20.000000	0.400000
779.999000	gene 1.7	273.000000	33.000000	1.424242
779.999000	gene 1.8	269.000000	33.000000	0.151515
779.999000	gene 10A	3362.000000	850.000000	1.861176
779.999000	gene 11	642.000000	138.000000	1.072464
779.999000	gene 12	157.000000	137.000000	4.167883
779.999000	gene 13	775.000000	213.000000	0.981221
779.999000	gene 14	636.000000	212.000000	0.896226
779.999000	gene 15	114.000000	212.000000	3.160377
779.999000	gene 16	7.000000	205.000000	4.117073
779.999000	gene 17	219.000000	253.000000	3.130435
779.999000	gene 17.5	776.000000	248.000000	0.459677
779.999000	gene 18	661.000000	248.000000	0.508065
779.999000	gene 18.5	608.000000	246.000000	1.028455
779.999000	gene 18.7	512.000000	244.000000	0.573770
779.999000	gene 19	104.000000	244.000000	3.102459
779.999000	gene 19.2	571.000000	243.000000	0.469136
779.999000	gene 19.3	666.000000	243.000000	0.432099
779.999000	gene 19.5	670.000000	242.000000	0.384298
779.999000	gene 2.5	392.000000	43.000000	1.069767
779.999000	gene 2.8	337.000000	43.000000	0.860465
779.999000	gene 3	313.000000	43.000000	1.255814
779.999000	gene 3.8	382.000000	47.000000	1.000000
779.999000	gene 4.2	406.000000	49.000000	0.571429
779.999000	gene 4.3	420.000000	48.000000	0.291667
779.999000	gene 4.5	483.000000	52.000000	0.692308
779.999000	gene 4.7	468.000000	52.000000	0.692308
779.999000	gene 4A	202.000000	46.000000	3.456522
779.999000	gene 5	199.000000	56.000000	5.625000
779.999000	gene 5.3	457.000000	56.000000	0.821429
779.999000	gene 5.5	357.000000	56.000000	0.553571
779.999000	gene 5.7	426.000000	56.000000	0.214286
779.999000	gene 5.9	391.000000	56.000000	0.321429
779.999000	gene 6	293.000000	56.000000	1.857143
779.999000	gene 6.3	386.000000	56.000000	0.196429
779.999000	gene 6.5	577.000000	99.000000	0.545455
779.999000	gene 6.7	495.000000	99.000000	0.373737
779.999000	gene 7	529.000000	98.000000	0.795918
779.999000	gene 7.3	571.000000	98.000000	0.510204
779.999000	gene 7.7	536.000000	98.000000	1.020408
779.999000	gene 8	265.000000	98.000000	3.132653
779.999000	gene 9	1253.000000	260.000000	1.580769
779.999000	gp-2	64.000000	33.000000	0.333333
779.999000	lysozyme-3.5	217.000000	42.000000	0.928571
779.999000	nonpref_charged	2.000000	0.000000	0.000000
779.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
779.999000	pref_charged	42371.000000	0.000000	0.000000
779.999000	pref_uncharged	27629.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	264.000000	6.000000	6.500000
779.999000	rnapol-1	1.000000	5.000000	15.400000
779.999000	rnapol-3.5	85.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	826.000000	0.000000	0.000000
789.999000	__gene 11_rbs	133.000000	0.000000	0.000000
789.999000	__gene 12_rbs	126.000000	0.000000	0.000000
789.999000	__gene 13_rbs	200.000000	0.000000	0.000000
789.999000	__gene 14_rbs	179.000000	0.000000	0.000000
789.999000	__gene 15_rbs	190.000000	0.000000	0.000000
789.999000	__gene 16_rbs	197.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	236.000000	0.000000	0.000000
789.999000	__gene 17_rbs	245.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	232.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	204.000000	0.000000	0.000000
789.999000	__gene 18_rbs	205.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	203.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	199.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	228.000000	0.000000	0.000000
789.999000	__gene 19_rbs	233.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
789.999000	__gene 3_rbs	34.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
789.999000	__gene 5_rbs	57.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	83.000000	0.000000	0.000000
789.999000	__gene 6_rbs	44.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	84.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000
789.999000	__gene 7_rbs	87.000000	0.000000	0.000000
789.999000	__gene 8_rbs	81.000000	0.000000	0.000000
789.999000	__gene 9_rbs	252.000000	0.000000	0.000000
789.999000	__gp-2_rbs	30.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
789.999000	__ribosome	0.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000
789.999000	bound_ribosome	782.000000	0.000000	0.000000
789.999000	degraded_transcript	29545.000000	0.000000	0.000000
789.999000	ecoli_genome	226.000000	0.000000	0.000000
789.999000	ecoli_transcript	31433.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	185.000000	0.000000	0.000000
789.999000	ecolipol-p	40.000000	0.000000	0.000000
789.999000	gene 0.3	301.000000	6.000000	2.500000
789.999000	gene 1.1	266.000000	21.000000	0.285714
789.999000	gene 1.2	225.000000	16.000000	2.562500
789.999000	gene 1.3	135.000000	27.000000	6.000000
789.999000	gene 1.4	208.000000	21.000000	0.285714
789.999000	gene 1.7	276.000000	34.000000	1.382353
789.999000	gene 1.8	271.000000	34.000000	0.205882
789.999000	gene 10A	3454.000000	871.000000	1.802526
789.999000	gene 11	653.000000	141.000000	1.063830
789.999000	gene 12	163.000000	139.000000	4.136691
789.999000	gene 13	796.000000	218.000000	0.949541
789.999000	gene 14	653.000000	217.000000	0.861751
789.999000	gene 15	117.000000	217.000000	3.129032
789.999000	gene 16	8.000000	212.000000	4.037736
789.999000	gene 17	236.000000	261.000000	3.084291
789.999000	gene 17.5	799.000000	254.000000	0.444882
789.999000	gene 18	681.000000	254.000000	0.523622
789.999000	gene 18.5	629.000000	252.000000	0.984127
789.999000	gene 18.7	540.000000	252.000000	0.523810
789.999000	gene 19	113.000000	251.000000	3.047809
789.999000	gene 19.2	588.000000	249.000000	0.457831
789.999000	gene 19.3	682.000000	248.000000	0.447581
789.999000	gene 19.5	693.000000	244.000000	0.356557
789.999000	gene 2.5	396.000000	45.000000	0.955556
789.999000	gene 2.8	340.000000	43.000000	0.860465
789.999000	gene 3	318.000000	43.000000	1.186047
789.999000	gene 3.8	384.000000	48.000000	0.979167
789.999000	gene 4.2	409.000000	51.000000	0.627451
789.999000	gene 4.3	422.000000	51.000000	0.333333
789.999000	gene 4.5	492.000000	54.000000	0.666667
789.999000	gene 4.7	469.000000	54.000000	0.759259
