time	species	protein	transcript	ribo_density
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1028.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	147.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	138.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	232.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	208.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	221.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	233.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	317.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	325.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	297.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	276.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	285.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	284.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	274.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	306.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	311.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	29.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	49.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	39.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	94.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	95.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	85.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	292.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	24.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1029.999000	__ribosome	2.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
1029.999000	bound_ribosome	799.000000	0.000000	0.000000
1029.999000	degraded_transcript	43414.000000	0.000000	0.000000
1029.999000	ecoli_genome	252.000000	0.000000	0.000000
1029.999000	ecoli_transcript	33938.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	181.000000	0.000000	0.000000
1029.999000	ecolipol-p	70.000000	0.000000	0.000000
1029.999000	gene 0.3	277.000000	10.000000	1.900000
1029.999000	gene 1.1	318.000000	22.000000	0.363636
1029.999000	gene 1.2	244.000000	17.000000	2.647059
1029.999000	gene 1.3	132.000000	26.000000	7.692308
1029.999000	gene 1.4	173.000000	14.000000	0.428571
1029.999000	gene 1.7	239.000000	25.000000	1.080000
1029.999000	gene 1.8	296.000000	25.000000	0.320000
1029.999000	gene 10A	7564.000000	1028.000000	0.000000
1029.999000	gene 11	946.000000	157.000000	1.031847
1029.999000	gene 12	321.000000	157.000000	4.662420
1029.999000	gene 13	1444.000000	254.000000	0.984252
1029.999000	gene 14	1154.000000	253.000000	0.952569
1029.999000	gene 15	430.000000	253.000000	3.913043
1029.999000	gene 16	114.000000	249.000000	5.369478
1029.999000	gene 17	814.000000	341.000000	3.272727
1029.999000	gene 17.5	1575.000000	339.000000	0.451327
1029.999000	gene 18	1264.000000	338.000000	0.482249
1029.999000	gene 18.5	1341.000000	338.000000	0.964497
1029.999000	gene 18.7	1093.000000	338.000000	0.494083
1029.999000	gene 19	576.000000	337.000000	3.000000
1029.999000	gene 19.2	1238.000000	333.000000	0.501502
1029.999000	gene 19.3	1268.000000	333.000000	0.372372
1029.999000	gene 19.5	1414.000000	331.000000	0.323263
1029.999000	gene 2.5	297.000000	32.000000	0.656250
1029.999000	gene 2.8	294.000000	31.000000	0.774194
1029.999000	gene 3	249.000000	31.000000	0.741935
1029.999000	gene 3.8	317.000000	36.000000	0.666667
1029.999000	gene 4.2	420.000000	43.000000	0.558140
1029.999000	gene 4.3	470.000000	43.000000	0.465116
1029.999000	gene 4.5	427.000000	48.000000	0.416667
1029.999000	gene 4.7	463.000000	48.000000	0.520833
1029.999000	gene 4A	215.000000	36.000000	2.388889
1029.999000	gene 5	354.000000	52.000000	4.307692
1029.999000	gene 5.3	520.000000	50.000000	0.700000
1029.999000	gene 5.5	449.000000	50.000000	0.600000
1029.999000	gene 5.7	470.000000	49.000000	0.428571
1029.999000	gene 5.9	475.000000	49.000000	0.224490
1029.999000	gene 6	365.000000	49.000000	1.510204
1029.999000	gene 6.3	466.000000	49.000000	0.224490
1029.999000	gene 6.5	774.000000	104.000000	0.461538
1029.999000	gene 6.7	677.000000	104.000000	0.490385
1029.999000	gene 7	694.000000	104.000000	0.682692
1029.999000	gene 7.3	730.000000	104.000000	0.317308
1029.999000	gene 7.7	774.000000	102.000000	0.833333
1029.999000	gene 8	441.000000	102.000000	2.813725
1029.999000	gene 9	1746.000000	304.000000	1.424342
1029.999000	gp-2	49.000000	25.000000	0.320000
1029.999000	lysozyme-3.5	161.000000	30.000000	0.933333
1029.999000	nonpref_charged	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
1029.999000	pref_charged	28744.000000	0.000000	0.000000
1029.999000	pref_uncharged	41256.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	224.000000	10.000000	4.700000
1029.999000	rnapol-1	0.000000	10.000000	7.600000
1029.999000	rnapol-3.5	95.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	1051.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	151.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	149.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	243.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	220.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	223.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	234.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	320.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	334.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	299.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	269.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	285.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	282.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	279.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	300.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	315.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	27.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	52.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	99.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	44.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	94.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	92.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	84.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	303.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	23.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1039.999000	__ribosome	1.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
1039.999000	bound_ribosome	775.000000	0.000000	0.000000
1039.999000	degraded_transcript	44097.000000	0.000000	0.000000
1039.999000	ecoli_genome	243.000000	0.000000	0.000000
1039.999000	ecoli_transcript	33910.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	171.000000	0.000000	0.000000
1039.999000	ecolipol-p	71.000000	0.000000	0.000000
1039.999000	gene 0.3	277.000000	10.000000	2.000000
1039.999000	gene 1.1	320.000000	23.000000	0.260870
1039.999000	gene 1.2	246.000000	17.000000	2.588235
1039.999000	gene 1.3	134.000000	26.000000	7.807692
1039.999000	gene 1.4	175.000000	16.000000	0.250000
1039.999000	gene 1.7	239.000000	27.000000	1.074074
1039.999000	gene 1.8	298.000000	27.000000	0.259259
1039.999000	gene 10A	7659.000000	1051.000000	0.000951
1039.999000	gene 11	971.000000	162.000000	0.944444
1039.999000	gene 12	334.000000	160.000000	4.531250
1039.999000	gene 13	1471.000000	259.000000	0.926641
1039.999000	gene 14	1175.000000	258.000000	0.914729
1039.999000	gene 15	456.000000	258.000000	3.817829
1039.999000	gene 16	117.000000	253.000000	5.363636
1039.999000	gene 17	846.000000	348.000000	3.201149
1039.999000	gene 17.5	1612.000000	342.000000	0.421053
1039.999000	gene 18	1294.000000	342.000000	0.476608
1039.999000	gene 18.5	1368.000000	341.000000	0.982405
1039.999000	gene 18.7	1116.000000	341.000000	0.498534
1039.999000	gene 19	603.000000	341.000000	2.985337
1039.999000	gene 19.2	1265.000000	340.000000	0.520588
1039.999000	gene 19.3	1283.000000	339.000000	0.386431
1039.999000	gene 19.5	1438.000000	338.000000	0.384615
1039.999000	gene 2.5	298.000000	33.000000	0.666667
1039.999000	gene 2.8	294.000000	32.000000	0.875000
1039.999000	gene 3	251.000000	32.000000	0.718750
1039.999000	gene 3.8	318.000000	39.000000	0.615385
1039.999000	gene 4.2	422.000000	44.000000	0.613636
1039.999000	gene 4.3	474.000000	43.000000	0.395349
1039.999000	gene 4.5	429.000000	48.000000	0.500000
1039.999000	gene 4.7	464.000000	48.000000	0.562500
1039.999000	gene 4A	217.000000	39.000000	2.282051
1039.999000	gene 5	359.000000	52.000000	4.269231
1039.999000	gene 5.3	525.000000	52.000000	0.634615
1039.999000	gene 5.5	456.000000	51.000000	0.509804
1039.999000	gene 5.7	478.000000	51.000000	0.352941
1039.999000	gene 5.9	480.000000	51.000000	0.156863
1039.999000	gene 6	368.000000	51.000000	1.470588
1039.999000	gene 6.3	472.000000	50.000000	0.200000
1039.999000	gene 6.5	783.000000	106.000000	0.405660
1039.999000	gene 6.7	683.000000	106.000000	0.509434
1039.999000	gene 7	703.000000	106.000000	0.650943
1039.999000	gene 7.3	737.000000	105.000000	0.333333
1039.999000	gene 7.7	783.000000	105.000000	0.857143
1039.999000	gene 8	449.000000	105.000000	2.828571
1039.999000	gene 9	1784.000000	313.000000	1.329073
1039.999000	gp-2	62.000000	26.000000	0.230769
1039.999000	lysozyme-3.5	164.000000	32.000000	0.812500
1039.999000	nonpref_charged	1.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
1039.999000	pref_charged	30243.000000	0.000000	0.000000
1039.999000	pref_uncharged	39757.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	224.000000	10.000000	4.700000
1039.999000	rnapol-1	1.000000	10.000000	7.600000
1039.999000	rnapol-3.5	90.000000	0.000000	0.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	1074.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	161.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	149.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	250.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	234.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	236.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	247.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	328.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	343.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	320.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	281.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	303.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	285.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	281.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	324.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	311.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	29.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	52.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	46.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	100.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	97.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	81.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	305.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	22.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1049.999000	__ribosome	1.000000	0.000000	0.000000
1049.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000
1049.999000	bound_ribosome	759.000000	0.000000	0.000000
1049.999000	degraded_transcript	44773.000000	0.000000	0.000000
1049.999000	ecoli_genome	244.000000	0.000000	0.000000
1049.999000	ecoli_transcript	33860.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	180.000000	0.000000	0.000000
1049.999000	ecolipol-p	63.000000	0.000000	0.000000
1049.999000	gene 0.3	278.000000	10.000000	1.900000
1049.999000	gene 1.1	321.000000	23.000000	0.434783
1049.999000	gene 1.2	248.000000	17.000000	2.470588
1049.999000	gene 1.3	134.000000	27.000000	7.666667
1049.999000	gene 1.4	177.000000	16.000000	0.250000
1049.999000	gene 1.7	239.000000	28.000000	1.071429
1049.999000	gene 1.8	300.000000	28.000000	0.214286
1049.999000	gene 10A	7732.000000	1074.000000	0.000000
1049.999000	gene 11	979.000000	165.000000	0.921212
1049.999000	gene 12	344.000000	165.000000	4.430303
1049.999000	gene 13	1496.000000	269.000000	0.869888
1049.999000	gene 14	1195.000000	267.000000	0.861423
1049.999000	gene 15	469.000000	265.000000	3.720755
1049.999000	gene 16	123.000000	258.000000	5.286822
1049.999000	gene 17	869.000000	350.000000	3.180000
1049.999000	gene 17.5	1644.000000	348.000000	0.390805
1049.999000	gene 18	1319.000000	348.000000	0.454023
1049.999000	gene 18.5	1388.000000	348.000000	0.982759
1049.999000	gene 18.7	1134.000000	348.000000	0.505747
1049.999000	gene 19	626.000000	348.000000	2.948276
1049.999000	gene 19.2	1288.000000	343.000000	0.518950
1049.999000	gene 19.3	1306.000000	342.000000	0.385965
1049.999000	gene 19.5	1468.000000	341.000000	0.351906
1049.999000	gene 2.5	299.000000	35.000000	0.714286
1049.999000	gene 2.8	296.000000	35.000000	0.800000
1049.999000	gene 3	253.000000	35.000000	0.685714
1049.999000	gene 3.8	318.000000	40.000000	0.725000
1049.999000	gene 4.2	426.000000	46.000000	0.543478
1049.999000	gene 4.3	483.000000	46.000000	0.304348
1049.999000	gene 4.5	434.000000	51.000000	0.470588
1049.999000	gene 4.7	466.000000	51.000000	0.549020
1049.999000	gene 4A	220.000000	40.000000	2.200000
1049.999000	gene 5	365.000000	54.000000	4.055556
1049.999000	gene 5.3	527.000000	52.000000	0.673077
1049.999000	gene 5.5	457.000000	52.000000	0.576923
1049.999000	gene 5.7	481.000000	52.000000	0.403846
1049.999000	gene 5.9	483.000000	52.000000	0.134615
1049.999000	gene 6	373.000000	52.000000	1.403846
1049.999000	gene 6.3	475.000000	52.000000	0.192308
1049.999000	gene 6.5	789.000000	109.000000	0.412844
1049.999000	gene 6.7	693.000000	109.000000	0.504587
1049.999000	gene 7	715.000000	108.000000	0.592593
1049.999000	gene 7.3	744.000000	108.000000	0.342593
1049.999000	gene 7.7	788.000000	107.000000	0.869159
1049.999000	gene 8	457.000000	106.000000	2.820755
1049.999000	gene 9	1807.000000	318.000000	1.311321
1049.999000	gp-2	56.000000	28.000000	0.142857
1049.999000	lysozyme-3.5	163.000000	34.000000	0.794118
1049.999000	nonpref_charged	1.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
1049.999000	pref_charged	32392.000000	0.000000	0.000000
1049.999000	pref_uncharged	37608.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	225.000000	10.000000	4.700000
1049.999000	rnapol-1	0.000000	10.000000	7.600000
1049.999000	rnapol-3.5	93.000000	0.000000	0.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	1092.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	155.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	152.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	255.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	241.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	243.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	249.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	324.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	338.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	318.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	278.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	297.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	298.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	290.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	315.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	328.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	33.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	50.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	100.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
