time	species	protein	transcript	ribo_density
1099.999000	__gene 4.5_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	191.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	185.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	183.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	364.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	354.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	185.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	353.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	362.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	353.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	341.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1012.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	92.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000
1099.999000	bound_ribosome	216.000000	0.000000	0.000000
1099.999000	degraded_transcript	47898.000000	0.000000	0.000000
1099.999000	ecoli_genome	361.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29927.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	324.000000	0.000000	0.000000
1099.999000	ecolipol-p	37.000000	0.000000	0.000000
1099.999000	gene 0.3	612.000000	10.000000	0.800000
1099.999000	gene 1.1	530.000000	54.000000	0.111111
1099.999000	gene 1.2	333.000000	28.000000	1.714286
1099.999000	gene 1.3	328.000000	72.000000	3.263889
1099.999000	gene 1.4	368.000000	62.000000	0.016129
1099.999000	gene 1.7	518.000000	97.000000	0.340206
1099.999000	gene 1.8	477.000000	97.000000	0.072165
1099.999000	gene 10A	9177.000000	2622.000000	0.000000
1099.999000	gene 11	1071.000000	395.000000	0.296203
1099.999000	gene 12	629.000000	395.000000	1.334177
1099.999000	gene 13	1923.000000	741.000000	0.280702
1099.999000	gene 14	1658.000000	738.000000	0.361789
1099.999000	gene 15	928.000000	732.000000	1.355191
1099.999000	gene 16	108.000000	722.000000	2.527701
1099.999000	gene 17	1506.000000	1002.000000	1.007984
1099.999000	gene 17.5	2073.000000	993.000000	0.137966
1099.999000	gene 18	1818.000000	993.000000	0.177241
1099.999000	gene 18.5	1858.000000	990.000000	0.314141
1099.999000	gene 18.7	1732.000000	989.000000	0.176946
1099.999000	gene 19	1201.000000	987.000000	1.022290
1099.999000	gene 19.2	1820.000000	981.000000	0.172273
1099.999000	gene 19.3	1950.000000	980.000000	0.133673
1099.999000	gene 19.5	2047.000000	974.000000	0.136550
1099.999000	gene 2.5	748.000000	116.000000	0.431034
1099.999000	gene 2.8	641.000000	116.000000	0.275862
1099.999000	gene 3	554.000000	115.000000	0.313043
1099.999000	gene 3.8	680.000000	135.000000	0.325926
1099.999000	gene 4.2	712.000000	151.000000	0.211921
1099.999000	gene 4.3	810.000000	151.000000	0.125828
1099.999000	gene 4.5	897.000000	179.000000	0.167598
1099.999000	gene 4.7	868.000000	179.000000	0.245810
1099.999000	gene 4A	501.000000	134.000000	0.992537
1099.999000	gene 5	702.000000	196.000000	1.301020
1099.999000	gene 5.3	766.000000	194.000000	0.237113
1099.999000	gene 5.5	792.000000	194.000000	0.201031
1099.999000	gene 5.7	759.000000	194.000000	0.087629
1099.999000	gene 5.9	675.000000	194.000000	0.097938
1099.999000	gene 6	627.000000	194.000000	0.536082
1099.999000	gene 6.3	720.000000	192.000000	0.104167
1099.999000	gene 6.5	1272.000000	370.000000	0.189189
1099.999000	gene 6.7	1195.000000	369.000000	0.170732
1099.999000	gene 7	1139.000000	369.000000	0.230352
1099.999000	gene 7.3	1229.000000	369.000000	0.168022
1099.999000	gene 7.7	1194.000000	368.000000	0.323370
1099.999000	gene 8	794.000000	368.000000	0.986413
1099.999000	gene 9	2891.000000	1027.000000	0.441091
1099.999000	gp-2	180.000000	97.000000	0.103093
1099.999000	lysozyme-3.5	294.000000	114.000000	0.280702
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
1099.999000	pref_charged	33652.000000	0.000000	0.000000
1099.999000	pref_uncharged	36348.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	518.000000	10.000000	1.300000
1099.999000	rnapol-1	1.000000	10.000000	6.900000
1099.999000	rnapol-3.5	209.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2960.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	443.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	435.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	800.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	791.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	794.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	799.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1089.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1112.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1089.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1032.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1057.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1054.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1049.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1080.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1080.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	149.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	162.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	167.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	193.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	212.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	208.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	206.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	200.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	201.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	413.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	408.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	201.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	411.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	407.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	410.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	399.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1134.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	102.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000
1199.999000	bound_ribosome	217.000000	0.000000	0.000000
1199.999000	degraded_transcript	53635.000000	0.000000	0.000000
1199.999000	ecoli_genome	357.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29860.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	325.000000	0.000000	0.000000
1199.999000	ecolipol-p	32.000000	0.000000	0.000000
1199.999000	gene 0.3	618.000000	10.000000	0.300000
1199.999000	gene 1.1	542.000000	58.000000	0.155172
1199.999000	gene 1.2	344.000000	30.000000	1.466667
1199.999000	gene 1.3	343.000000	79.000000	3.012658
1199.999000	gene 1.4	378.000000	69.000000	0.115942
1199.999000	gene 1.7	545.000000	108.000000	0.361111
1199.999000	gene 1.8	498.000000	108.000000	0.120370
1199.999000	gene 10A	9898.000000	2960.000000	0.000000
1199.999000	gene 11	1174.000000	451.000000	0.281596
1199.999000	gene 12	730.000000	448.000000	1.191964
1199.999000	gene 13	2122.000000	832.000000	0.271635
1199.999000	gene 14	1862.000000	832.000000	0.306490
1199.999000	gene 15	1149.000000	830.000000	1.172289
1199.999000	gene 16	277.000000	820.000000	2.250000
1199.999000	gene 17	1767.000000	1128.000000	0.914007
1199.999000	gene 17.5	2344.000000	1116.000000	0.131720
1199.999000	gene 18	2104.000000	1115.000000	0.169507
1199.999000	gene 18.5	2134.000000	1113.000000	0.274933
1199.999000	gene 18.7	1961.000000	1112.000000	0.185252
1199.999000	gene 19	1476.000000	1112.000000	0.915468
1199.999000	gene 19.2	2099.000000	1109.000000	0.163210
1199.999000	gene 19.3	2212.000000	1107.000000	0.122855
1199.999000	gene 19.5	2333.000000	1100.000000	0.080909
1199.999000	gene 2.5	789.000000	130.000000	0.246154
1199.999000	gene 2.8	672.000000	130.000000	0.215385
1199.999000	gene 3	585.000000	129.000000	0.271318
1199.999000	gene 3.8	719.000000	151.000000	0.231788
1199.999000	gene 4.2	755.000000	170.000000	0.229412
1199.999000	gene 4.3	855.000000	170.000000	0.129412
1199.999000	gene 4.5	962.000000	198.000000	0.085859
1199.999000	gene 4.7	923.000000	198.000000	0.217172
1199.999000	gene 4A	530.000000	151.000000	0.953642
1199.999000	gene 5	763.000000	217.000000	1.147465
1199.999000	gene 5.3	820.000000	216.000000	0.203704
1199.999000	gene 5.5	843.000000	215.000000	0.176744
1199.999000	gene 5.7	806.000000	214.000000	0.079439
1199.999000	gene 5.9	723.000000	214.000000	0.079439
1199.999000	gene 6	684.000000	214.000000	0.485981
1199.999000	gene 6.3	775.000000	213.000000	0.075117
1199.999000	gene 6.5	1370.000000	424.000000	0.153302
1199.999000	gene 6.7	1300.000000	424.000000	0.108491
1199.999000	gene 7	1233.000000	423.000000	0.184397
1199.999000	gene 7.3	1327.000000	422.000000	0.123223
1199.999000	gene 7.7	1313.000000	421.000000	0.251781
1199.999000	gene 8	897.000000	420.000000	0.869048
1199.999000	gene 9	3160.000000	1158.000000	0.405872
1199.999000	gp-2	210.000000	108.000000	0.120370
1199.999000	lysozyme-3.5	316.000000	129.000000	0.186047
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
1199.999000	pref_charged	34062.000000	0.000000	0.000000
1199.999000	pref_uncharged	35938.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	522.000000	10.000000	1.000000
1199.999000	rnapol-1	0.000000	10.000000	5.700000
1199.999000	rnapol-3.5	217.000000	0.000000	0.000000
