time	species	protein	transcript	ribo_density
859.999000	gene 5.3	413.000000	40.000000	1.050000
859.999000	gene 5.5	372.000000	39.000000	0.820513
859.999000	gene 5.7	391.000000	39.000000	0.307692
859.999000	gene 5.9	351.000000	39.000000	0.435897
859.999000	gene 6	291.000000	39.000000	1.820513
859.999000	gene 6.3	353.000000	39.000000	0.307692
859.999000	gene 6.5	459.000000	71.000000	0.647887
859.999000	gene 6.7	471.000000	71.000000	0.563380
859.999000	gene 7	379.000000	71.000000	0.760563
859.999000	gene 7.3	473.000000	71.000000	0.676056
859.999000	gene 7.7	421.000000	71.000000	1.140845
859.999000	gene 8	213.000000	71.000000	3.000000
859.999000	gene 9	857.000000	184.000000	1.923913
859.999000	gp-2	62.000000	22.000000	0.363636
859.999000	lysozyme-3.5	162.000000	26.000000	0.653846
859.999000	nonpref_charged	1.000000	0.000000	0.000000
859.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
859.999000	pref_charged	50241.000000	0.000000	0.000000
859.999000	pref_uncharged	19759.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	184.000000	5.000000	3.200000
859.999000	rnapol-1	0.000000	5.000000	10.200000
859.999000	rnapol-3.5	65.000000	0.000000	0.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999000	T7 promoter phi10	1.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi9	1.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	621.000000	0.000000	0.000000
869.999000	__gene 11_rbs	97.000000	0.000000	0.000000
869.999000	__gene 12_rbs	95.000000	0.000000	0.000000
869.999000	__gene 13_rbs	147.000000	0.000000	0.000000
869.999000	__gene 14_rbs	134.000000	0.000000	0.000000
869.999000	__gene 15_rbs	128.000000	0.000000	0.000000
869.999000	__gene 16_rbs	135.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	177.000000	0.000000	0.000000
869.999000	__gene 17_rbs	191.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	173.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	145.000000	0.000000	0.000000
869.999000	__gene 18_rbs	153.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	141.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	153.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	167.000000	0.000000	0.000000
869.999000	__gene 19_rbs	172.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
869.999000	__gene 3_rbs	15.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
869.999000	__gene 5_rbs	37.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
869.999000	__gene 6_rbs	33.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
869.999000	__gene 7_rbs	53.000000	0.000000	0.000000
869.999000	__gene 8_rbs	51.000000	0.000000	0.000000
869.999000	__gene 9_rbs	175.000000	0.000000	0.000000
869.999000	__gp-2_rbs	20.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
869.999000	__ribosome	2.000000	0.000000	0.000000
869.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
869.999000	bound_ribosome	1070.000000	0.000000	0.000000
869.999000	degraded_transcript	33502.000000	0.000000	0.000000
869.999000	ecoli_genome	243.000000	0.000000	0.000000
869.999000	ecoli_transcript	33081.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	181.000000	0.000000	0.000000
869.999000	ecolipol-p	61.000000	0.000000	0.000000
869.999000	gene 0.3	214.000000	5.000000	2.000000
869.999000	gene 1.1	271.000000	15.000000	0.333333
869.999000	gene 1.2	205.000000	13.000000	2.538462
869.999000	gene 1.3	111.000000	19.000000	9.894737
869.999000	gene 1.4	153.000000	13.000000	0.230769
869.999000	gene 1.7	217.000000	22.000000	1.727273
869.999000	gene 1.8	274.000000	22.000000	0.272727
869.999000	gene 10A	1537.000000	686.000000	3.731778
869.999000	gene 11	462.000000	106.000000	1.330189
869.999000	gene 12	81.000000	104.000000	4.048077
869.999000	gene 13	734.000000	161.000000	1.062112
869.999000	gene 14	602.000000	161.000000	1.130435
869.999000	gene 15	131.000000	161.000000	4.062112
869.999000	gene 16	17.000000	156.000000	4.775641
869.999000	gene 17	193.000000	199.000000	3.326633
869.999000	gene 17.5	658.000000	194.000000	0.582474
869.999000	gene 18	539.000000	193.000000	0.523316
869.999000	gene 18.5	538.000000	191.000000	1.094241
869.999000	gene 18.7	409.000000	191.000000	0.628272
869.999000	gene 19	107.000000	189.000000	3.280423
869.999000	gene 19.2	514.000000	186.000000	0.553763
869.999000	gene 19.3	559.000000	185.000000	0.459459
869.999000	gene 19.5	618.000000	181.000000	0.408840
869.999000	gene 2.5	315.000000	26.000000	1.307692
869.999000	gene 2.8	314.000000	26.000000	1.423077
869.999000	gene 3	237.000000	26.000000	1.346154
869.999000	gene 3.8	326.000000	30.000000	1.300000
869.999000	gene 4.2	312.000000	33.000000	0.878788
869.999000	gene 4.3	378.000000	33.000000	0.575758
869.999000	gene 4.5	387.000000	35.000000	0.571429
869.999000	gene 4.7	345.000000	35.000000	0.771429
869.999000	gene 4A	211.000000	30.000000	3.266667
869.999000	gene 5	267.000000	41.000000	6.073171
869.999000	gene 5.3	421.000000	41.000000	0.829268
869.999000	gene 5.5	378.000000	41.000000	0.829268
869.999000	gene 5.7	393.000000	41.000000	0.317073
869.999000	gene 5.9	355.000000	41.000000	0.439024
869.999000	gene 6	296.000000	41.000000	1.707317
869.999000	gene 6.3	358.000000	40.000000	0.275000
869.999000	gene 6.5	469.000000	72.000000	0.555556
869.999000	gene 6.7	478.000000	72.000000	0.541667
869.999000	gene 7	386.000000	71.000000	0.802817
869.999000	gene 7.3	482.000000	71.000000	0.661972
869.999000	gene 7.7	428.000000	71.000000	1.112676
869.999000	gene 8	219.000000	71.000000	3.042254
869.999000	gene 9	881.000000	187.000000	1.871658
869.999000	gp-2	66.000000	22.000000	0.272727
869.999000	lysozyme-3.5	164.000000	26.000000	0.615385
869.999000	nonpref_charged	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
869.999000	pref_charged	49962.000000	0.000000	0.000000
869.999000	pref_uncharged	20038.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	184.000000	5.000000	3.200000
869.999000	rnapol-1	0.000000	5.000000	10.200000
869.999000	rnapol-3.5	60.000000	0.000000	0.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999000	T7 promoter phi10	1.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000
879.999000	T7 promoter phi17	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	651.000000	0.000000	0.000000
879.999000	__gene 11_rbs	96.000000	0.000000	0.000000
879.999000	__gene 12_rbs	94.000000	0.000000	0.000000
879.999000	__gene 13_rbs	150.000000	0.000000	0.000000
879.999000	__gene 14_rbs	133.000000	0.000000	0.000000
879.999000	__gene 15_rbs	138.000000	0.000000	0.000000
879.999000	__gene 16_rbs	147.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	188.000000	0.000000	0.000000
879.999000	__gene 17_rbs	195.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	188.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	158.000000	0.000000	0.000000
879.999000	__gene 18_rbs	170.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	148.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	154.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	169.000000	0.000000	0.000000
879.999000	__gene 19_rbs	178.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
879.999000	__gene 3_rbs	20.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
879.999000	__gene 5_rbs	38.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000
879.999000	__gene 6_rbs	32.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
879.999000	__gene 7_rbs	63.000000	0.000000	0.000000
879.999000	__gene 8_rbs	55.000000	0.000000	0.000000
879.999000	__gene 9_rbs	181.000000	0.000000	0.000000
879.999000	__gp-2_rbs	18.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
879.999000	__ribosome	2.000000	0.000000	0.000000
879.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
879.999000	bound_ribosome	1031.000000	0.000000	0.000000
879.999000	degraded_transcript	34166.000000	0.000000	0.000000
879.999000	ecoli_genome	246.000000	0.000000	0.000000
879.999000	ecoli_transcript	33106.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	180.000000	0.000000	0.000000
879.999000	ecolipol-p	65.000000	0.000000	0.000000
879.999000	gene 0.3	215.000000	5.000000	1.800000
879.999000	gene 1.1	273.000000	15.000000	0.266667
879.999000	gene 1.2	206.000000	13.000000	2.538462
879.999000	gene 1.3	115.000000	19.000000	9.736842
879.999000	gene 1.4	154.000000	14.000000	0.142857
879.999000	gene 1.7	218.000000	23.000000	1.695652
879.999000	gene 1.8	275.000000	23.000000	0.434783
879.999000	gene 10A	1591.000000	703.000000	3.652916
879.999000	gene 11	475.000000	107.000000	1.336449
879.999000	gene 12	85.000000	106.000000	4.000000
879.999000	gene 13	747.000000	167.000000	1.071856
879.999000	gene 14	626.000000	166.000000	1.060241
879.999000	gene 15	136.000000	164.000000	4.054878
879.999000	gene 16	19.000000	161.000000	4.695652
879.999000	gene 17	209.000000	205.000000	3.263415
879.999000	gene 17.5	684.000000	201.000000	0.517413
879.999000	gene 18	557.000000	200.000000	0.475000
879.999000	gene 18.5	558.000000	199.000000	1.030151
879.999000	gene 18.7	425.000000	199.000000	0.582915
879.999000	gene 19	118.000000	198.000000	3.202020
879.999000	gene 19.2	523.000000	195.000000	0.553846
879.999000	gene 19.3	575.000000	194.000000	0.463918
879.999000	gene 19.5	643.000000	191.000000	0.376963
879.999000	gene 2.5	322.000000	26.000000	1.115385
879.999000	gene 2.8	321.000000	26.000000	1.192308
879.999000	gene 3	238.000000	26.000000	1.346154
879.999000	gene 3.8	326.000000	30.000000	1.333333
879.999000	gene 4.2	319.000000	33.000000	0.848485
879.999000	gene 4.3	383.000000	33.000000	0.575758
879.999000	gene 4.5	391.000000	35.000000	0.571429
879.999000	gene 4.7	351.000000	35.000000	0.685714
879.999000	gene 4A	215.000000	30.000000	3.300000
879.999000	gene 5	271.000000	41.000000	6.073171
879.999000	gene 5.3	424.000000	41.000000	0.853659
879.999000	gene 5.5	381.000000	41.000000	0.829268
879.999000	gene 5.7	395.000000	41.000000	0.390244
879.999000	gene 5.9	361.000000	41.000000	0.487805
879.999000	gene 6	302.000000	41.000000	1.707317
879.999000	gene 6.3	361.000000	41.000000	0.268293
879.999000	gene 6.5	473.000000	73.000000	0.589041
879.999000	gene 6.7	485.000000	73.000000	0.602740
879.999000	gene 7	393.000000	73.000000	0.767123
879.999000	gene 7.3	490.000000	73.000000	0.616438
879.999000	gene 7.7	439.000000	73.000000	1.000000
879.999000	gene 8	225.000000	73.000000	2.986301
879.999000	gene 9	903.000000	189.000000	1.857143
879.999000	gp-2	68.000000	22.000000	0.409091
879.999000	lysozyme-3.5	165.000000	26.000000	0.653846
879.999000	nonpref_charged	1.000000	0.000000	0.000000
879.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
879.999000	pref_charged	50296.000000	0.000000	0.000000
879.999000	pref_uncharged	19704.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	185.000000	5.000000	3.000000
879.999000	rnapol-1	0.000000	5.000000	10.000000
879.999000	rnapol-3.5	64.000000	0.000000	0.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999000	T7 promoter phi10	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	659.000000	0.000000	0.000000
889.999000	__gene 11_rbs	105.000000	0.000000	0.000000
889.999000	__gene 12_rbs	103.000000	0.000000	0.000000
889.999000	__gene 13_rbs	163.000000	0.000000	0.000000
889.999000	__gene 14_rbs	136.000000	0.000000	0.000000
889.999000	__gene 15_rbs	135.000000	0.000000	0.000000
889.999000	__gene 16_rbs	152.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	193.000000	0.000000	0.000000
889.999000	__gene 17_rbs	203.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	186.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	160.000000	0.000000	0.000000
889.999000	__gene 18_rbs	172.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	166.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	161.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	178.000000	0.000000	0.000000
889.999000	__gene 19_rbs	183.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
889.999000	__gene 3_rbs	19.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
889.999000	__gene 5_rbs	38.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	67.000000	0.000000	0.000000
889.999000	__gene 6_rbs	29.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
889.999000	__gene 7_rbs	60.000000	0.000000	0.000000
889.999000	__gene 8_rbs	58.000000	0.000000	0.000000
889.999000	__gene 9_rbs	186.000000	0.000000	0.000000
889.999000	__gp-2_rbs	20.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
889.999000	__ribosome	0.000000	0.000000	0.000000
889.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000
889.999000	bound_ribosome	992.000000	0.000000	0.000000
889.999000	degraded_transcript	34788.000000	0.000000	0.000000
889.999000	ecoli_genome	237.000000	0.000000	0.000000
889.999000	ecoli_transcript	33148.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	179.000000	0.000000	0.000000
889.999000	ecolipol-p	57.000000	0.000000	0.000000
889.999000	gene 0.3	215.000000	5.000000	2.000000
889.999000	gene 1.1	276.000000	16.000000	0.312500
889.999000	gene 1.2	208.000000	14.000000	2.285714
889.999000	gene 1.3	115.000000	19.000000	9.842105
889.999000	gene 1.4	155.000000	14.000000	0.142857
889.999000	gene 1.7	223.000000	24.000000	1.541667
889.999000	gene 1.8	277.000000	23.000000	0.391304
889.999000	gene 10A	1648.000000	715.000000	3.600000
889.999000	gene 11	486.000000	110.000000	1.300000
889.999000	gene 12	86.000000	110.000000	3.909091
889.999000	gene 13	768.000000	171.000000	0.994152
889.999000	gene 14	637.000000	170.000000	1.052941
889.999000	gene 15	142.000000	170.000000	3.982353
889.999000	gene 16	20.000000	165.000000	4.654545
889.999000	gene 17	222.000000	214.000000	3.205607
889.999000	gene 17.5	711.000000	209.000000	0.468900
889.999000	gene 18	570.000000	207.000000	0.507246
889.999000	gene 18.5	579.000000	205.000000	1.004878
889.999000	gene 18.7	448.000000	205.000000	0.546341
889.999000	gene 19	124.000000	203.000000	3.231527
889.999000	gene 19.2	543.000000	203.000000	0.502463
889.999000	gene 19.3	602.000000	201.000000	0.422886
889.999000	gene 19.5	662.000000	199.000000	0.396985
889.999000	gene 2.5	325.000000	27.000000	1.111111
889.999000	gene 2.8	325.000000	27.000000	1.148148
889.999000	gene 3	244.000000	27.000000	1.074074
889.999000	gene 3.8	328.000000	30.000000	1.433333
889.999000	gene 4.2	324.000000	33.000000	0.696970
889.999000	gene 4.3	388.000000	33.000000	0.575758
889.999000	gene 4.5	394.000000	35.000000	0.685714
889.999000	gene 4.7	356.000000	35.000000	0.571429
889.999000	gene 4A	220.000000	30.000000	3.166667
889.999000	gene 5	279.000000	41.000000	6.073171
889.999000	gene 5.3	430.000000	41.000000	0.902439
889.999000	gene 5.5	387.000000	41.000000	0.756098
889.999000	gene 5.7	398.000000	41.000000	0.317073
889.999000	gene 5.9	364.000000	41.000000	0.512195
889.999000	gene 6	304.000000	41.000000	1.756098
889.999000	gene 6.3	366.000000	41.000000	0.219512
889.999000	gene 6.5	484.000000	73.000000	0.602740
889.999000	gene 6.7	489.000000	73.000000	0.616438
889.999000	gene 7	397.000000	73.000000	0.753425
889.999000	gene 7.3	498.000000	73.000000	0.657534
889.999000	gene 7.7	448.000000	73.000000	0.917808
889.999000	gene 8	229.000000	73.000000	3.027397
889.999000	gene 9	929.000000	194.000000	1.752577
889.999000	gp-2	71.000000	23.000000	0.391304
889.999000	lysozyme-3.5	166.000000	27.000000	0.592593
889.999000	nonpref_charged	1.000000	0.000000	0.000000
889.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
889.999000	pref_charged	49942.000000	0.000000	0.000000
889.999000	pref_uncharged	20058.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	185.000000	5.000000	3.000000
889.999000	rnapol-1	0.000000	5.000000	10.000000
889.999000	rnapol-3.5	68.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	673.000000	0.000000	0.000000
899.999000	__gene 11_rbs	108.000000	0.000000	0.000000
899.999000	__gene 12_rbs	101.000000	0.000000	0.000000
899.999000	__gene 13_rbs	171.000000	0.000000	0.000000
899.999000	__gene 14_rbs	147.000000	0.000000	0.000000
899.999000	__gene 15_rbs	150.000000	0.000000	0.000000
899.999000	__gene 16_rbs	150.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	202.000000	0.000000	0.000000
899.999000	__gene 17_rbs	207.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	196.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	168.000000	0.000000	0.000000
899.999000	__gene 18_rbs	165.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	176.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	176.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	184.000000	0.000000	0.000000
899.999000	__gene 19_rbs	196.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
