time	species	protein	transcript	ribo_density
709.999000	__gene 18.7_rbs	397.000000	0.000000	0.000000
709.999000	__gene 18_rbs	413.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	407.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	402.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	416.000000	0.000000	0.000000
709.999000	__gene 19_rbs	425.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000
709.999000	__gene 3_rbs	71.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	108.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000
709.999000	__gene 5_rbs	115.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	202.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	203.000000	0.000000	0.000000
709.999000	__gene 6_rbs	108.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	200.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	200.000000	0.000000	0.000000
709.999000	__gene 7_rbs	194.000000	0.000000	0.000000
709.999000	__gene 8_rbs	197.000000	0.000000	0.000000
709.999000	__gene 9_rbs	484.000000	0.000000	0.000000
709.999000	__gp-2_rbs	68.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
709.999000	__ribosome	0.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
709.999000	bound_ribosome	389.000000	0.000000	0.000000
709.999000	degraded_transcript	25766.000000	0.000000	0.000000
709.999000	ecoli_genome	342.000000	0.000000	0.000000
709.999000	ecoli_transcript	28784.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	296.000000	0.000000	0.000000
709.999000	ecolipol-p	45.000000	0.000000	0.000000
709.999000	gene 0.3	583.000000	9.000000	1.000000
709.999000	gene 1.1	477.000000	41.000000	0.195122
709.999000	gene 1.2	304.000000	23.000000	1.913043
709.999000	gene 1.3	304.000000	50.000000	4.760000
709.999000	gene 1.4	325.000000	42.000000	0.119048
709.999000	gene 1.7	506.000000	74.000000	0.824324
709.999000	gene 1.8	428.000000	74.000000	0.148649
709.999000	gene 10A	3016.000000	1378.000000	1.238752
709.999000	gene 11	464.000000	208.000000	0.495192
709.999000	gene 12	51.000000	207.000000	2.362319
709.999000	gene 13	786.000000	356.000000	0.449438
709.999000	gene 14	656.000000	353.000000	0.580737
709.999000	gene 15	50.000000	349.000000	2.275072
709.999000	gene 16	0.000000	341.000000	2.486804
709.999000	gene 17	153.000000	466.000000	1.682403
709.999000	gene 17.5	763.000000	456.000000	0.250000
709.999000	gene 18	671.000000	455.000000	0.285714
709.999000	gene 18.5	605.000000	452.000000	0.502212
709.999000	gene 18.7	570.000000	451.000000	0.359202
709.999000	gene 19	70.000000	448.000000	1.629464
709.999000	gene 19.2	629.000000	447.000000	0.277405
709.999000	gene 19.3	690.000000	442.000000	0.230769
709.999000	gene 19.5	676.000000	435.000000	0.186207
709.999000	gene 2.5	534.000000	87.000000	0.689655
709.999000	gene 2.8	510.000000	85.000000	0.411765
709.999000	gene 3	429.000000	85.000000	0.529412
709.999000	gene 3.8	573.000000	95.000000	0.642105
709.999000	gene 4.2	525.000000	103.000000	0.504854
709.999000	gene 4.3	575.000000	103.000000	0.320388
709.999000	gene 4.5	611.000000	110.000000	0.309091
709.999000	gene 4.7	591.000000	110.000000	0.418182
709.999000	gene 4A	282.000000	95.000000	2.000000
709.999000	gene 5	272.000000	118.000000	3.000000
709.999000	gene 5.3	524.000000	117.000000	0.470085
709.999000	gene 5.5	461.000000	117.000000	0.333333
709.999000	gene 5.7	465.000000	117.000000	0.153846
709.999000	gene 5.9	441.000000	117.000000	0.153846
709.999000	gene 6	322.000000	117.000000	0.820513
709.999000	gene 6.3	423.000000	113.000000	0.115044
709.999000	gene 6.5	768.000000	213.000000	0.356808
709.999000	gene 6.7	712.000000	213.000000	0.276995
709.999000	gene 7	639.000000	213.000000	0.450704
709.999000	gene 7.3	715.000000	212.000000	0.216981
709.999000	gene 7.7	743.000000	211.000000	0.431280
709.999000	gene 8	289.000000	209.000000	1.866029
709.999000	gene 9	1513.000000	503.000000	0.880716
709.999000	gp-2	165.000000	74.000000	0.148649
709.999000	lysozyme-3.5	261.000000	85.000000	0.364706
709.999000	nonpref_charged	3.000000	0.000000	0.000000
709.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
709.999000	pref_charged	44142.000000	0.000000	0.000000
709.999000	pref_uncharged	25858.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	439.000000	9.000000	2.000000
709.999000	rnapol-1	0.000000	9.000000	7.222222
709.999000	rnapol-3.5	165.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1362.000000	0.000000	0.000000
719.999000	__gene 11_rbs	203.000000	0.000000	0.000000
719.999000	__gene 12_rbs	201.000000	0.000000	0.000000
719.999000	__gene 13_rbs	341.000000	0.000000	0.000000
719.999000	__gene 14_rbs	331.000000	0.000000	0.000000
719.999000	__gene 15_rbs	338.000000	0.000000	0.000000
719.999000	__gene 16_rbs	330.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	451.000000	0.000000	0.000000
719.999000	__gene 17_rbs	473.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	440.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	407.000000	0.000000	0.000000
719.999000	__gene 18_rbs	424.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	415.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	425.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	429.000000	0.000000	0.000000
719.999000	__gene 19_rbs	439.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
719.999000	__gene 3_rbs	79.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	107.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	83.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	111.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	109.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000
719.999000	__gene 5_rbs	114.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	218.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	201.000000	0.000000	0.000000
719.999000	__gene 6_rbs	108.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	213.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	209.000000	0.000000	0.000000
719.999000	__gene 7_rbs	203.000000	0.000000	0.000000
719.999000	__gene 8_rbs	202.000000	0.000000	0.000000
719.999000	__gene 9_rbs	507.000000	0.000000	0.000000
719.999000	__gp-2_rbs	70.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
719.999000	bound_ribosome	384.000000	0.000000	0.000000
719.999000	degraded_transcript	26328.000000	0.000000	0.000000
719.999000	ecoli_genome	347.000000	0.000000	0.000000
719.999000	ecoli_transcript	28803.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	315.000000	0.000000	0.000000
719.999000	ecolipol-p	31.000000	0.000000	0.000000
719.999000	gene 0.3	583.000000	9.000000	1.000000
719.999000	gene 1.1	478.000000	43.000000	0.209302
719.999000	gene 1.2	304.000000	24.000000	1.833333
719.999000	gene 1.3	307.000000	51.000000	4.666667
719.999000	gene 1.4	326.000000	43.000000	0.139535
719.999000	gene 1.7	509.000000	77.000000	0.792208
719.999000	gene 1.8	433.000000	75.000000	0.133333
719.999000	gene 10A	3086.000000	1404.000000	1.213675
719.999000	gene 11	478.000000	213.000000	0.492958
719.999000	gene 12	57.000000	212.000000	2.320755
719.999000	gene 13	799.000000	361.000000	0.462604
719.999000	gene 14	676.000000	359.000000	0.551532
719.999000	gene 15	57.000000	358.000000	2.243017
719.999000	gene 16	0.000000	349.000000	2.475645
719.999000	gene 17	172.000000	479.000000	1.630480
719.999000	gene 17.5	784.000000	469.000000	0.240938
719.999000	gene 18	693.000000	466.000000	0.281116
719.999000	gene 18.5	626.000000	466.000000	0.502146
719.999000	gene 18.7	589.000000	466.000000	0.366953
719.999000	gene 19	80.000000	463.000000	1.600432
719.999000	gene 19.2	647.000000	459.000000	0.276688
719.999000	gene 19.3	709.000000	456.000000	0.208333
719.999000	gene 19.5	695.000000	451.000000	0.190687
719.999000	gene 2.5	538.000000	88.000000	0.750000
719.999000	gene 2.8	519.000000	87.000000	0.344828
719.999000	gene 3	434.000000	87.000000	0.494253
719.999000	gene 3.8	579.000000	98.000000	0.653061
719.999000	gene 4.2	530.000000	103.000000	0.485437
719.999000	gene 4.3	579.000000	103.000000	0.291262
719.999000	gene 4.5	617.000000	110.000000	0.300000
719.999000	gene 4.7	599.000000	110.000000	0.400000
719.999000	gene 4A	290.000000	97.000000	1.876289
719.999000	gene 5	280.000000	118.000000	2.974576
719.999000	gene 5.3	532.000000	118.000000	0.449153
719.999000	gene 5.5	468.000000	117.000000	0.324786
719.999000	gene 5.7	471.000000	117.000000	0.170940
719.999000	gene 5.9	446.000000	117.000000	0.170940
719.999000	gene 6	327.000000	117.000000	0.811966
719.999000	gene 6.3	426.000000	117.000000	0.136752
719.999000	gene 6.5	778.000000	222.000000	0.315315
719.999000	gene 6.7	722.000000	221.000000	0.257919
719.999000	gene 7	652.000000	221.000000	0.416290
719.999000	gene 7.3	723.000000	219.000000	0.196347
719.999000	gene 7.7	747.000000	217.000000	0.433180
719.999000	gene 8	307.000000	215.000000	1.753488
719.999000	gene 9	1539.000000	513.000000	0.844055
719.999000	gp-2	149.000000	75.000000	0.146667
719.999000	lysozyme-3.5	265.000000	87.000000	0.379310
719.999000	nonpref_charged	1.000000	0.000000	0.000000
719.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
719.999000	pref_charged	44376.000000	0.000000	0.000000
719.999000	pref_uncharged	25624.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	439.000000	9.000000	2.000000
719.999000	rnapol-1	0.000000	9.000000	7.111111
719.999000	rnapol-3.5	163.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1404.000000	0.000000	0.000000
729.999000	__gene 11_rbs	207.000000	0.000000	0.000000
729.999000	__gene 12_rbs	208.000000	0.000000	0.000000
729.999000	__gene 13_rbs	351.000000	0.000000	0.000000
729.999000	__gene 14_rbs	342.000000	0.000000	0.000000
729.999000	__gene 15_rbs	339.000000	0.000000	0.000000
729.999000	__gene 16_rbs	341.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	471.000000	0.000000	0.000000
729.999000	__gene 17_rbs	477.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	456.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	434.000000	0.000000	0.000000
729.999000	__gene 18_rbs	423.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	435.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	434.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	449.000000	0.000000	0.000000
729.999000	__gene 19_rbs	456.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
729.999000	__gene 3_rbs	83.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	87.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	110.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
729.999000	__gene 5_rbs	116.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	217.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	206.000000	0.000000	0.000000
729.999000	__gene 6_rbs	97.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	209.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	215.000000	0.000000	0.000000
729.999000	__gene 7_rbs	196.000000	0.000000	0.000000
729.999000	__gene 8_rbs	200.000000	0.000000	0.000000
729.999000	__gene 9_rbs	511.000000	0.000000	0.000000
729.999000	__gp-2_rbs	69.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
729.999000	bound_ribosome	370.000000	0.000000	0.000000
729.999000	degraded_transcript	26867.000000	0.000000	0.000000
729.999000	ecoli_genome	341.000000	0.000000	0.000000
729.999000	ecoli_transcript	28865.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	304.000000	0.000000	0.000000
729.999000	ecolipol-p	36.000000	0.000000	0.000000
729.999000	gene 0.3	583.000000	9.000000	1.000000
729.999000	gene 1.1	480.000000	43.000000	0.186047
729.999000	gene 1.2	306.000000	24.000000	1.750000
729.999000	gene 1.3	309.000000	52.000000	4.615385
729.999000	gene 1.4	329.000000	43.000000	0.116279
729.999000	gene 1.7	516.000000	78.000000	0.730769
729.999000	gene 1.8	436.000000	77.000000	0.194805
729.999000	gene 10A	3170.000000	1435.000000	1.172125
729.999000	gene 11	487.000000	217.000000	0.493088
729.999000	gene 12	59.000000	216.000000	2.305556
729.999000	gene 13	814.000000	368.000000	0.461957
729.999000	gene 14	684.000000	365.000000	0.558904
729.999000	gene 15	66.000000	362.000000	2.229282
729.999000	gene 16	0.000000	358.000000	2.460894
729.999000	gene 17	197.000000	492.000000	1.589431
729.999000	gene 17.5	804.000000	484.000000	0.233471
729.999000	gene 18	715.000000	481.000000	0.291060
729.999000	gene 18.5	644.000000	479.000000	0.498956
729.999000	gene 18.7	609.000000	478.000000	0.347280
729.999000	gene 19	96.000000	478.000000	1.566946
729.999000	gene 19.2	663.000000	474.000000	0.265823
729.999000	gene 19.3	733.000000	470.000000	0.187234
729.999000	gene 19.5	716.000000	465.000000	0.180645
729.999000	gene 2.5	543.000000	91.000000	0.703297
729.999000	gene 2.8	521.000000	91.000000	0.362637
729.999000	gene 3	442.000000	91.000000	0.439560
729.999000	gene 3.8	588.000000	99.000000	0.606061
729.999000	gene 4.2	542.000000	106.000000	0.415094
729.999000	gene 4.3	587.000000	106.000000	0.245283
729.999000	gene 4.5	620.000000	113.000000	0.353982
729.999000	gene 4.7	606.000000	112.000000	0.357143
729.999000	gene 4A	294.000000	99.000000	1.818182
729.999000	gene 5	291.000000	119.000000	2.899160
729.999000	gene 5.3	537.000000	118.000000	0.449153
729.999000	gene 5.5	469.000000	118.000000	0.355932
729.999000	gene 5.7	474.000000	118.000000	0.161017
729.999000	gene 5.9	451.000000	118.000000	0.161017
729.999000	gene 6	332.000000	118.000000	0.881356
729.999000	gene 6.3	430.000000	118.000000	0.135593
729.999000	gene 6.5	788.000000	226.000000	0.300885
729.999000	gene 6.7	734.000000	224.000000	0.245536
729.999000	gene 7	660.000000	223.000000	0.439462
729.999000	gene 7.3	732.000000	222.000000	0.189189
729.999000	gene 7.7	756.000000	222.000000	0.423423
729.999000	gene 8	321.000000	222.000000	1.702703
729.999000	gene 9	1568.000000	526.000000	0.817490
729.999000	gp-2	162.000000	77.000000	0.207792
729.999000	lysozyme-3.5	268.000000	90.000000	0.366667
729.999000	nonpref_charged	1.000000	0.000000	0.000000
729.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
729.999000	pref_charged	44303.000000	0.000000	0.000000
729.999000	pref_uncharged	25697.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	441.000000	9.000000	1.777778
729.999000	rnapol-1	0.000000	9.000000	7.000000
729.999000	rnapol-3.5	168.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999001	T7 promoter phi10	1.000000	0.000000	0.000000
739.999001	T7 promoter phi13	0.000000	0.000000	0.000000
739.999001	T7 promoter phi17	0.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	65.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	1433.000000	0.000000	0.000000
739.999001	__gene 11_rbs	211.000000	0.000000	0.000000
739.999001	__gene 12_rbs	208.000000	0.000000	0.000000
739.999001	__gene 13_rbs	358.000000	0.000000	0.000000
739.999001	__gene 14_rbs	336.000000	0.000000	0.000000
739.999001	__gene 15_rbs	342.000000	0.000000	0.000000
739.999001	__gene 16_rbs	343.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	468.000000	0.000000	0.000000
739.999001	__gene 17_rbs	491.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	466.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	438.000000	0.000000	0.000000
739.999001	__gene 18_rbs	449.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	444.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	442.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	463.000000	0.000000	0.000000
739.999001	__gene 19_rbs	464.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	87.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	98.000000	0.000000	0.000000
739.999001	__gene 3_rbs	82.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	96.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	104.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	109.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	109.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	89.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	113.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	110.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	112.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	112.000000	0.000000	0.000000
739.999001	__gene 5_rbs	117.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	109.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	218.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	207.000000	0.000000	0.000000
739.999001	__gene 6_rbs	104.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	209.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	218.000000	0.000000	0.000000
739.999001	__gene 7_rbs	212.000000	0.000000	0.000000
739.999001	__gene 8_rbs	208.000000	0.000000	0.000000
739.999001	__gene 9_rbs	520.000000	0.000000	0.000000
739.999001	__gp-2_rbs	75.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
739.999001	__ribosome	0.000000	0.000000	0.000000
739.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1461.000000	0.000000	0.000000
739.999001	bound_ribosome	394.000000	0.000000	0.000000
739.999001	degraded_transcript	27429.000000	0.000000	0.000000
739.999001	ecoli_genome	339.000000	0.000000	0.000000
739.999001	ecoli_transcript	28822.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	298.000000	0.000000	0.000000
739.999001	ecolipol-p	40.000000	0.000000	0.000000
739.999001	gene 0.3	583.000000	9.000000	1.111111
739.999001	gene 1.1	483.000000	43.000000	0.116279
739.999001	gene 1.2	307.000000	24.000000	1.708333
739.999001	gene 1.3	314.000000	52.000000	4.576923
739.999001	gene 1.4	329.000000	43.000000	0.139535
739.999001	gene 1.7	521.000000	79.000000	0.759494
739.999001	gene 1.8	438.000000	79.000000	0.265823
739.999001	gene 10A	3251.000000	1468.000000	1.136921
739.999001	gene 11	496.000000	221.000000	0.493213
739.999001	gene 12	63.000000	220.000000	2.290909
739.999001	gene 13	830.000000	374.000000	0.454545
739.999001	gene 14	702.000000	374.000000	0.545455
739.999001	gene 15	77.000000	372.000000	2.180108
739.999001	gene 16	0.000000	363.000000	2.473829
739.999001	gene 17	216.000000	503.000000	1.550696
739.999001	gene 17.5	837.000000	495.000000	0.222222
739.999001	gene 18	740.000000	494.000000	0.277328
739.999001	gene 18.5	668.000000	492.000000	0.489837
739.999001	gene 18.7	633.000000	492.000000	0.341463
739.999001	gene 19	117.000000	491.000000	1.531568
739.999001	gene 19.2	690.000000	487.000000	0.242300
739.999001	gene 19.3	750.000000	484.000000	0.202479
739.999001	gene 19.5	737.000000	478.000000	0.167364
739.999001	gene 2.5	553.000000	93.000000	0.591398
739.999001	gene 2.8	524.000000	93.000000	0.365591
739.999001	gene 3	445.000000	92.000000	0.467391
