time	species	protein	transcript	ribo_density
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	1008.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	149.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	146.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	238.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	225.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	232.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	223.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	298.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	315.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	294.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	268.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	285.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	271.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	257.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	292.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	291.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	29.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	63.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	59.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	121.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	108.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	107.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	300.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	25.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000
1089.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000
1089.999000	bound_ribosome	593.000000	0.000000	0.000000
1089.999000	degraded_transcript	47292.000000	0.000000	0.000000
1089.999000	ecoli_genome	264.000000	0.000000	0.000000
1089.999000	ecoli_transcript	33483.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	202.000000	0.000000	0.000000
1089.999000	ecolipol-p	62.000000	0.000000	0.000000
1089.999000	gene 0.3	236.000000	10.000000	1.800000
1089.999000	gene 1.1	329.000000	21.000000	0.285714
1089.999000	gene 1.2	270.000000	17.000000	0.823529
1089.999000	gene 1.3	155.000000	26.000000	6.230769
1089.999000	gene 1.4	164.000000	15.000000	0.266667
1089.999000	gene 1.7	271.000000	27.000000	0.851852
1089.999000	gene 1.8	298.000000	27.000000	0.259259
1089.999000	gene 10A	3122.000000	1060.000000	2.265094
1089.999000	gene 11	668.000000	157.000000	0.732484
1089.999000	gene 12	234.000000	157.000000	2.949045
1089.999000	gene 13	1004.000000	254.000000	0.610236
1089.999000	gene 14	789.000000	253.000000	0.735178
1089.999000	gene 15	294.000000	251.000000	3.067729
1089.999000	gene 16	24.000000	244.000000	4.180328
1089.999000	gene 17	571.000000	323.000000	2.294118
1089.999000	gene 17.5	1100.000000	317.000000	0.296530
1089.999000	gene 18	945.000000	317.000000	0.318612
1089.999000	gene 18.5	890.000000	314.000000	0.742038
1089.999000	gene 18.7	811.000000	314.000000	0.369427
1089.999000	gene 19	408.000000	314.000000	2.585987
1089.999000	gene 19.2	908.000000	314.000000	0.394904
1089.999000	gene 19.3	929.000000	312.000000	0.288462
1089.999000	gene 19.5	1054.000000	310.000000	0.283871
1089.999000	gene 2.5	387.000000	36.000000	0.805556
1089.999000	gene 2.8	391.000000	36.000000	0.666667
1089.999000	gene 3	312.000000	36.000000	0.694444
1089.999000	gene 3.8	392.000000	44.000000	0.659091
1089.999000	gene 4.2	466.000000	49.000000	0.469388
1089.999000	gene 4.3	487.000000	49.000000	0.163265
1089.999000	gene 4.5	495.000000	54.000000	0.259259
1089.999000	gene 4.7	489.000000	53.000000	0.471698
1089.999000	gene 4A	278.000000	44.000000	1.954545
1089.999000	gene 5	397.000000	65.000000	3.092308
1089.999000	gene 5.3	524.000000	64.000000	0.531250
1089.999000	gene 5.5	488.000000	64.000000	0.406250
1089.999000	gene 5.7	449.000000	63.000000	0.269841
1089.999000	gene 5.9	465.000000	63.000000	0.158730
1089.999000	gene 6	382.000000	63.000000	0.984127
1089.999000	gene 6.3	444.000000	63.000000	0.269841
1089.999000	gene 6.5	868.000000	127.000000	0.448819
1089.999000	gene 6.7	822.000000	127.000000	0.354331
1089.999000	gene 7	747.000000	126.000000	0.476190
1089.999000	gene 7.3	847.000000	126.000000	0.269841
1089.999000	gene 7.7	865.000000	124.000000	0.532258
1089.999000	gene 8	504.000000	124.000000	2.241935
1089.999000	gene 9	1635.000000	316.000000	1.148734
1089.999000	gp-2	70.000000	27.000000	0.296296
1089.999000	lysozyme-3.5	238.000000	35.000000	0.600000
1089.999000	nonpref_charged	2.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
1089.999000	pref_charged	48818.000000	0.000000	0.000000
1089.999000	pref_uncharged	21182.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	198.000000	10.000000	3.800000
1089.999000	rnapol-1	0.000000	10.000000	6.400000
1089.999000	rnapol-3.5	75.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1031.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	146.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	240.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	226.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	223.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	306.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	319.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	304.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	281.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	285.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	269.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	276.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	302.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	306.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	309.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	24.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1539.000000	0.000000	0.000000
1099.999000	bound_ribosome	604.000000	0.000000	0.000000
1099.999000	degraded_transcript	47961.000000	0.000000	0.000000
1099.999000	ecoli_genome	261.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33437.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	214.000000	0.000000	0.000000
1099.999000	ecolipol-p	47.000000	0.000000	0.000000
1099.999000	gene 0.3	237.000000	10.000000	1.800000
1099.999000	gene 1.1	332.000000	21.000000	0.333333
1099.999000	gene 1.2	270.000000	17.000000	0.941176
1099.999000	gene 1.3	155.000000	26.000000	6.269231
1099.999000	gene 1.4	166.000000	15.000000	0.333333
1099.999000	gene 1.7	271.000000	27.000000	0.851852
1099.999000	gene 1.8	300.000000	27.000000	0.222222
1099.999000	gene 10A	3203.000000	1081.000000	2.202590
1099.999000	gene 11	679.000000	159.000000	0.666667
1099.999000	gene 12	238.000000	158.000000	2.962025
1099.999000	gene 13	1017.000000	257.000000	0.630350
1099.999000	gene 14	797.000000	256.000000	0.753906
1099.999000	gene 15	308.000000	255.000000	3.027451
1099.999000	gene 16	26.000000	251.000000	4.111554
1099.999000	gene 17	591.000000	326.000000	2.266871
1099.999000	gene 17.5	1119.000000	325.000000	0.298462
1099.999000	gene 18	956.000000	324.000000	0.348765
1099.999000	gene 18.5	913.000000	323.000000	0.705882
1099.999000	gene 18.7	825.000000	323.000000	0.352941
1099.999000	gene 19	432.000000	322.000000	2.500000
1099.999000	gene 19.2	928.000000	321.000000	0.386293
1099.999000	gene 19.3	945.000000	317.000000	0.302839
1099.999000	gene 19.5	1074.000000	314.000000	0.257962
1099.999000	gene 2.5	387.000000	37.000000	0.810811
1099.999000	gene 2.8	396.000000	37.000000	0.567568
1099.999000	gene 3	312.000000	37.000000	0.702703
1099.999000	gene 3.8	395.000000	45.000000	0.666667
1099.999000	gene 4.2	471.000000	49.000000	0.387755
1099.999000	gene 4.3	489.000000	49.000000	0.183673
1099.999000	gene 4.5	497.000000	54.000000	0.259259
1099.999000	gene 4.7	493.000000	54.000000	0.444444
1099.999000	gene 4A	278.000000	45.000000	1.955556
1099.999000	gene 5	402.000000	66.000000	3.000000
1099.999000	gene 5.3	526.000000	65.000000	0.584615
1099.999000	gene 5.5	492.000000	65.000000	0.415385
1099.999000	gene 5.7	453.000000	65.000000	0.230769
1099.999000	gene 5.9	467.000000	64.000000	0.156250
1099.999000	gene 6	387.000000	64.000000	0.984375
1099.999000	gene 6.3	450.000000	64.000000	0.187500
1099.999000	gene 6.5	876.000000	129.000000	0.434109
1099.999000	gene 6.7	833.000000	129.000000	0.310078
1099.999000	gene 7	755.000000	129.000000	0.488372
1099.999000	gene 7.3	855.000000	128.000000	0.273438
1099.999000	gene 7.7	871.000000	128.000000	0.554688
1099.999000	gene 8	512.000000	128.000000	2.109375
1099.999000	gene 9	1660.000000	322.000000	1.108696
1099.999000	gp-2	63.000000	27.000000	0.185185
1099.999000	lysozyme-3.5	239.000000	36.000000	0.638889
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
1099.999000	pref_charged	48525.000000	0.000000	0.000000
1099.999000	pref_uncharged	21475.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	198.000000	10.000000	4.000000
1099.999000	rnapol-1	0.000000	10.000000	6.300000
1099.999000	rnapol-3.5	75.000000	0.000000	0.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	1032.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	158.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	153.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	249.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	230.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	223.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	242.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	312.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	318.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	311.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	279.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	296.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	284.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	274.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	304.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	302.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
1109.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
1109.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
1109.999000	__gene 3_rbs	33.000000	0.000000	0.000000
1109.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
1109.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
1109.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
1109.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
1109.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
1109.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
1109.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
1109.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
1109.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
1109.999000	__gene 5_rbs	68.000000	0.000000	0.000000
1109.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
1109.999000	__gene 6.5_rbs	125.000000	0.000000	0.000000
1109.999000	__gene 6.7_rbs	116.000000	0.000000	0.000000
1109.999000	__gene 6_rbs	57.000000	0.000000	0.000000
1109.999000	__gene 7.3_rbs	113.000000	0.000000	0.000000
1109.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
1109.999000	__gene 7_rbs	119.000000	0.000000	0.000000
1109.999000	__gene 8_rbs	118.000000	0.000000	0.000000
1109.999000	__gene 9_rbs	316.000000	0.000000	0.000000
1109.999000	__gp-2_rbs	19.000000	0.000000	0.000000
1109.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
1109.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1109.999000	__ribosome	2.000000	0.000000	0.000000
1109.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1109.999000	bound_ecolipol	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
1109.999000	bound_ribosome	597.000000	0.000000	0.000000
1109.999000	degraded_transcript	48584.000000	0.000000	0.000000
1109.999000	ecoli_genome	263.000000	0.000000	0.000000
1109.999000	ecoli_transcript	33422.000000	0.000000	0.000000
1109.999000	ecolipol	0.000000	0.000000	0.000000
1109.999000	ecolipol-2	0.000000	0.000000	0.000000
1109.999000	ecolipol-2-p	206.000000	0.000000	0.000000
1109.999000	ecolipol-p	57.000000	0.000000	0.000000
1109.999000	gene 0.3	238.000000	10.000000	1.700000
1109.999000	gene 1.1	336.000000	22.000000	0.136364
1109.999000	gene 1.2	271.000000	17.000000	1.000000
1109.999000	gene 1.3	155.000000	26.000000	6.346154
1109.999000	gene 1.4	168.000000	15.000000	0.200000
1109.999000	gene 1.7	274.000000	27.000000	0.814815
1109.999000	gene 1.8	301.000000	27.000000	0.222222
1109.999000	gene 10A	3278.000000	1098.000000	2.173953
1109.999000	gene 11	688.000000	163.000000	0.644172
1109.999000	gene 12	247.000000	161.000000	2.900621
1109.999000	gene 13	1029.000000	258.000000	0.627907
1109.999000	gene 14	814.000000	257.000000	0.735409
1109.999000	gene 15	326.000000	257.000000	3.027237
1109.999000	gene 16	27.000000	255.000000	4.098039
1109.999000	gene 17	613.000000	332.000000	2.234940
1109.999000	gene 17.5	1142.000000	329.000000	0.276596
1109.999000	gene 18	974.000000	328.000000	0.350610
1109.999000	gene 18.5	935.000000	326.000000	0.684049
1109.999000	gene 18.7	842.000000	325.000000	0.344615
1109.999000	gene 19	452.000000	325.000000	2.486154
1109.999000	gene 19.2	944.000000	325.000000	0.400000
1109.999000	gene 19.3	961.000000	325.000000	0.313846
1109.999000	gene 19.5	1097.000000	323.000000	0.247678
1109.999000	gene 2.5	391.000000	38.000000	0.789474
1109.999000	gene 2.8	397.000000	38.000000	0.578947
1109.999000	gene 3	313.000000	37.000000	0.702703
1109.999000	gene 3.8	399.000000	46.000000	0.586957
1109.999000	gene 4.2	473.000000	50.000000	0.500000
1109.999000	gene 4.3	492.000000	50.000000	0.140000
1109.999000	gene 4.5	504.000000	56.000000	0.160714
1109.999000	gene 4.7	498.000000	56.000000	0.410714
1109.999000	gene 4A	283.000000	46.000000	1.826087
1109.999000	gene 5	410.000000	68.000000	2.852941
1109.999000	gene 5.3	527.000000	66.000000	0.621212
1109.999000	gene 5.5	495.000000	66.000000	0.439394
1109.999000	gene 5.7	457.000000	66.000000	0.212121
1109.999000	gene 5.9	469.000000	66.000000	0.212121
1109.999000	gene 6	392.000000	66.000000	0.924242
1109.999000	gene 6.3	455.000000	66.000000	0.196970
1109.999000	gene 6.5	886.000000	131.000000	0.389313
1109.999000	gene 6.7	838.000000	130.000000	0.307692
1109.999000	gene 7	759.000000	130.000000	0.484615
1109.999000	gene 7.3	867.000000	129.000000	0.240310
1109.999000	gene 7.7	878.000000	129.000000	0.542636
1109.999000	gene 8	516.000000	129.000000	2.108527
1109.999000	gene 9	1686.000000	328.000000	1.070122
1109.999000	gp-2	72.000000	27.000000	0.333333
1109.999000	lysozyme-3.5	242.000000	37.000000	0.567568
1109.999000	nonpref_charged	2.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
1109.999000	pref_charged	48612.000000	0.000000	0.000000
1109.999000	pref_uncharged	21388.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	199.000000	10.000000	4.200000
1109.999000	rnapol-1	0.000000	10.000000	6.300000
1109.999000	rnapol-3.5	79.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	1058.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	156.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	152.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	248.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	226.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	225.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	242.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	321.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	338.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	306.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	282.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	296.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	293.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	285.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	308.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	307.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	33.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	65.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000
