time	species	protein	transcript	ribo_density
869.999000	bound_ecolipol_p	1587.000000	0.000000	0.000000
869.999000	bound_ribosome	668.000000	0.000000	0.000000
869.999000	degraded_transcript	34646.000000	0.000000	0.000000
869.999000	ecoli_genome	213.000000	0.000000	0.000000
869.999000	ecoli_transcript	32076.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	157.000000	0.000000	0.000000
869.999000	ecolipol-p	53.000000	0.000000	0.000000
869.999000	gene 0.3	352.000000	10.000000	1.700000
869.999000	gene 1.1	217.000000	20.000000	0.050000
869.999000	gene 1.2	209.000000	14.000000	2.000000
869.999000	gene 1.3	132.000000	31.000000	5.161290
869.999000	gene 1.4	181.000000	22.000000	0.363636
869.999000	gene 1.7	227.000000	31.000000	0.774194
869.999000	gene 1.8	214.000000	30.000000	0.300000
869.999000	gene 10A	5516.000000	1096.000000	0.962591
869.999000	gene 11	797.000000	174.000000	0.793103
869.999000	gene 12	174.000000	173.000000	3.647399
869.999000	gene 13	978.000000	269.000000	0.795539
869.999000	gene 14	834.000000	269.000000	0.825279
869.999000	gene 15	164.000000	268.000000	3.317164
869.999000	gene 16	5.000000	264.000000	4.064394
869.999000	gene 17	411.000000	336.000000	2.839286
869.999000	gene 17.5	1031.000000	326.000000	0.349693
869.999000	gene 18	825.000000	326.000000	0.346626
869.999000	gene 18.5	793.000000	324.000000	0.725309
869.999000	gene 18.7	734.000000	323.000000	0.492260
869.999000	gene 19	228.000000	323.000000	2.606811
869.999000	gene 19.2	829.000000	323.000000	0.362229
869.999000	gene 19.3	892.000000	321.000000	0.433022
869.999000	gene 19.5	990.000000	317.000000	0.274448
869.999000	gene 2.5	393.000000	39.000000	0.897436
869.999000	gene 2.8	347.000000	38.000000	0.763158
869.999000	gene 3	318.000000	38.000000	0.631579
869.999000	gene 3.8	339.000000	41.000000	1.073171
869.999000	gene 4.2	408.000000	52.000000	0.576923
869.999000	gene 4.3	453.000000	52.000000	0.288462
869.999000	gene 4.5	468.000000	56.000000	0.446429
869.999000	gene 4.7	436.000000	56.000000	0.660714
869.999000	gene 4A	231.000000	41.000000	2.243902
869.999000	gene 5	268.000000	63.000000	4.238095
869.999000	gene 5.3	459.000000	61.000000	0.672131
869.999000	gene 5.5	419.000000	61.000000	0.540984
869.999000	gene 5.7	440.000000	61.000000	0.196721
869.999000	gene 5.9	407.000000	61.000000	0.196721
869.999000	gene 6	286.000000	61.000000	1.721311
869.999000	gene 6.3	395.000000	61.000000	0.229508
869.999000	gene 6.5	925.000000	130.000000	0.423077
869.999000	gene 6.7	750.000000	130.000000	0.407692
869.999000	gene 7	824.000000	130.000000	0.630769
869.999000	gene 7.3	831.000000	130.000000	0.407692
869.999000	gene 7.7	833.000000	130.000000	0.800000
869.999000	gene 8	445.000000	130.000000	2.792308
869.999000	gene 9	1579.000000	342.000000	1.242690
869.999000	gp-2	51.000000	30.000000	0.366667
869.999000	lysozyme-3.5	186.000000	38.000000	0.736842
869.999000	nonpref_charged	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
869.999000	pref_charged	38919.000000	0.000000	0.000000
869.999000	pref_uncharged	31081.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	284.000000	10.000000	3.300000
869.999000	rnapol-1	0.000000	11.000000	7.272727
869.999000	rnapol-3.5	96.000000	0.000000	0.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999000	T7 promoter phi10	1.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1091.000000	0.000000	0.000000
879.999000	__gene 11_rbs	170.000000	0.000000	0.000000
879.999000	__gene 12_rbs	162.000000	0.000000	0.000000
879.999000	__gene 13_rbs	252.000000	0.000000	0.000000
879.999000	__gene 14_rbs	241.000000	0.000000	0.000000
879.999000	__gene 15_rbs	242.000000	0.000000	0.000000
879.999000	__gene 16_rbs	245.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	311.000000	0.000000	0.000000
879.999000	__gene 17_rbs	333.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	314.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	283.000000	0.000000	0.000000
879.999000	__gene 18_rbs	288.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	274.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	280.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	299.000000	0.000000	0.000000
879.999000	__gene 19_rbs	311.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
879.999000	__gene 3_rbs	38.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
879.999000	__gene 5_rbs	63.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	125.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
879.999000	__gene 6_rbs	53.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
879.999000	__gene 7_rbs	115.000000	0.000000	0.000000
879.999000	__gene 8_rbs	112.000000	0.000000	0.000000
879.999000	__gene 9_rbs	330.000000	0.000000	0.000000
879.999000	__gp-2_rbs	28.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
879.999000	__ribosome	1.000000	0.000000	0.000000
879.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1566.000000	0.000000	0.000000
879.999000	bound_ribosome	673.000000	0.000000	0.000000
879.999000	degraded_transcript	35283.000000	0.000000	0.000000
879.999000	ecoli_genome	234.000000	0.000000	0.000000
879.999000	ecoli_transcript	32110.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	164.000000	0.000000	0.000000
879.999000	ecolipol-p	67.000000	0.000000	0.000000
879.999000	gene 0.3	353.000000	10.000000	1.600000
879.999000	gene 1.1	217.000000	20.000000	0.150000
879.999000	gene 1.2	212.000000	15.000000	1.800000
879.999000	gene 1.3	134.000000	32.000000	4.968750
879.999000	gene 1.4	183.000000	22.000000	0.318182
879.999000	gene 1.7	227.000000	32.000000	0.843750
879.999000	gene 1.8	218.000000	32.000000	0.156250
879.999000	gene 10A	5598.000000	1119.000000	0.949062
879.999000	gene 11	812.000000	175.000000	0.748571
879.999000	gene 12	182.000000	175.000000	3.605714
879.999000	gene 13	1000.000000	277.000000	0.783394
879.999000	gene 14	850.000000	277.000000	0.801444
879.999000	gene 15	178.000000	274.000000	3.266423
879.999000	gene 16	6.000000	268.000000	4.085821
879.999000	gene 17	433.000000	345.000000	2.771014
879.999000	gene 17.5	1056.000000	338.000000	0.349112
879.999000	gene 18	845.000000	337.000000	0.364985
879.999000	gene 18.5	819.000000	336.000000	0.681548
879.999000	gene 18.7	759.000000	336.000000	0.449405
879.999000	gene 19	254.000000	335.000000	2.495522
879.999000	gene 19.2	852.000000	330.000000	0.354545
879.999000	gene 19.3	915.000000	327.000000	0.418960
879.999000	gene 19.5	1013.000000	323.000000	0.272446
879.999000	gene 2.5	396.000000	41.000000	0.804878
879.999000	gene 2.8	350.000000	41.000000	0.682927
879.999000	gene 3	318.000000	41.000000	0.658537
879.999000	gene 3.8	342.000000	42.000000	1.023810
879.999000	gene 4.2	414.000000	52.000000	0.538462
879.999000	gene 4.3	459.000000	52.000000	0.192308
879.999000	gene 4.5	471.000000	57.000000	0.421053
879.999000	gene 4.7	440.000000	57.000000	0.666667
879.999000	gene 4A	235.000000	42.000000	2.166667
879.999000	gene 5	273.000000	65.000000	4.092308
879.999000	gene 5.3	465.000000	63.000000	0.714286
879.999000	gene 5.5	424.000000	63.000000	0.539683
879.999000	gene 5.7	443.000000	63.000000	0.174603
879.999000	gene 5.9	415.000000	62.000000	0.096774
879.999000	gene 6	291.000000	62.000000	1.709677
879.999000	gene 6.3	399.000000	61.000000	0.196721
879.999000	gene 6.5	938.000000	132.000000	0.371212
879.999000	gene 6.7	758.000000	131.000000	0.389313
879.999000	gene 7	837.000000	131.000000	0.618321
879.999000	gene 7.3	846.000000	131.000000	0.320611
879.999000	gene 7.7	844.000000	131.000000	0.793893
879.999000	gene 8	456.000000	130.000000	2.769231
879.999000	gene 9	1607.000000	349.000000	1.232092
879.999000	gp-2	46.000000	32.000000	0.375000
879.999000	lysozyme-3.5	186.000000	40.000000	0.775000
879.999000	nonpref_charged	1.000000	0.000000	0.000000
879.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
879.999000	pref_charged	38865.000000	0.000000	0.000000
879.999000	pref_uncharged	31135.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	286.000000	10.000000	3.100000
879.999000	rnapol-1	0.000000	11.000000	7.363636
879.999000	rnapol-3.5	94.000000	0.000000	0.000000
889.999001	E. coli B promoter	1.000000	0.000000	0.000000
889.999001	E. coli C promoter	1.000000	0.000000	0.000000
889.999001	E. coli promoter A1	1.000000	0.000000	0.000000
889.999001	E. coli promoter A2	1.000000	0.000000	0.000000
889.999001	E. coli promoter A3	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999001	T7 promoter phi10	0.000000	0.000000	0.000000
889.999001	T7 promoter phi13	1.000000	0.000000	0.000000
889.999001	T7 promoter phi17	0.000000	0.000000	0.000000
889.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
889.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999001	T7 promoter phi9	1.000000	0.000000	0.000000
889.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
889.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
889.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
889.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
889.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000
889.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
889.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000
889.999001	__gene 10A_rbs	1125.000000	0.000000	0.000000
889.999001	__gene 11_rbs	169.000000	0.000000	0.000000
889.999001	__gene 12_rbs	156.000000	0.000000	0.000000
889.999001	__gene 13_rbs	263.000000	0.000000	0.000000
889.999001	__gene 14_rbs	242.000000	0.000000	0.000000
889.999001	__gene 15_rbs	247.000000	0.000000	0.000000
889.999001	__gene 16_rbs	258.000000	0.000000	0.000000
889.999001	__gene 17.5_rbs	324.000000	0.000000	0.000000
889.999001	__gene 17_rbs	338.000000	0.000000	0.000000
889.999001	__gene 18.5_rbs	323.000000	0.000000	0.000000
889.999001	__gene 18.7_rbs	298.000000	0.000000	0.000000
889.999001	__gene 18_rbs	300.000000	0.000000	0.000000
889.999001	__gene 19.2_rbs	282.000000	0.000000	0.000000
889.999001	__gene 19.3_rbs	296.000000	0.000000	0.000000
889.999001	__gene 19.5_rbs	314.000000	0.000000	0.000000
889.999001	__gene 19_rbs	321.000000	0.000000	0.000000
889.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
889.999001	__gene 2.8_rbs	39.000000	0.000000	0.000000
889.999001	__gene 3.8_rbs	43.000000	0.000000	0.000000
889.999001	__gene 3_rbs	35.000000	0.000000	0.000000
889.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000
889.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000
889.999001	__gene 4.5_rbs	55.000000	0.000000	0.000000
889.999001	__gene 4.7_rbs	54.000000	0.000000	0.000000
889.999001	__gene 4A_rbs	35.000000	0.000000	0.000000
889.999001	__gene 5.3_rbs	62.000000	0.000000	0.000000
889.999001	__gene 5.5_rbs	58.000000	0.000000	0.000000
889.999001	__gene 5.7_rbs	58.000000	0.000000	0.000000
889.999001	__gene 5.9_rbs	58.000000	0.000000	0.000000
889.999001	__gene 5_rbs	61.000000	0.000000	0.000000
889.999001	__gene 6.3_rbs	55.000000	0.000000	0.000000
889.999001	__gene 6.5_rbs	120.000000	0.000000	0.000000
889.999001	__gene 6.7_rbs	116.000000	0.000000	0.000000
889.999001	__gene 6_rbs	62.000000	0.000000	0.000000
889.999001	__gene 7.3_rbs	120.000000	0.000000	0.000000
889.999001	__gene 7.7_rbs	128.000000	0.000000	0.000000
889.999001	__gene 7_rbs	115.000000	0.000000	0.000000
889.999001	__gene 8_rbs	107.000000	0.000000	0.000000
889.999001	__gene 9_rbs	332.000000	0.000000	0.000000
889.999001	__gp-2_rbs	33.000000	0.000000	0.000000
889.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
889.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
889.999001	__ribosome	2.000000	0.000000	0.000000
889.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
889.999001	bound_ecolipol	0.000000	0.000000	0.000000
889.999001	bound_ecolipol_p	1568.000000	0.000000	0.000000
889.999001	bound_ribosome	632.000000	0.000000	0.000000
889.999001	degraded_transcript	35913.000000	0.000000	0.000000
889.999001	ecoli_genome	232.000000	0.000000	0.000000
889.999001	ecoli_transcript	32169.000000	0.000000	0.000000
889.999001	ecolipol	0.000000	0.000000	0.000000
889.999001	ecolipol-2	0.000000	0.000000	0.000000
889.999001	ecolipol-2-p	158.000000	0.000000	0.000000
889.999001	ecolipol-p	71.000000	0.000000	0.000000
889.999001	gene 0.3	354.000000	10.000000	1.600000
889.999001	gene 1.1	217.000000	21.000000	0.285714
889.999001	gene 1.2	213.000000	15.000000	1.800000
889.999001	gene 1.3	138.000000	32.000000	4.875000
889.999001	gene 1.4	185.000000	23.000000	0.391304
889.999001	gene 1.7	228.000000	34.000000	0.911765
889.999001	gene 1.8	219.000000	34.000000	0.147059
889.999001	gene 10A	5679.000000	1141.000000	0.932515
889.999001	gene 11	821.000000	175.000000	0.742857
889.999001	gene 12	188.000000	175.000000	3.685714
889.999001	gene 13	1018.000000	282.000000	0.773050
889.999001	gene 14	867.000000	281.000000	0.797153
889.999001	gene 15	197.000000	280.000000	3.182143
889.999001	gene 16	7.000000	274.000000	4.036496
889.999001	gene 17	458.000000	351.000000	2.717949
889.999001	gene 17.5	1073.000000	346.000000	0.361272
889.999001	gene 18	854.000000	345.000000	0.382609
889.999001	gene 18.5	840.000000	345.000000	0.684058
889.999001	gene 18.7	782.000000	345.000000	0.434783
889.999001	gene 19	272.000000	343.000000	2.472303
889.999001	gene 19.2	874.000000	339.000000	0.345133
889.999001	gene 19.3	945.000000	338.000000	0.363905
889.999001	gene 19.5	1040.000000	336.000000	0.255952
889.999001	gene 2.5	400.000000	42.000000	0.714286
889.999001	gene 2.8	352.000000	41.000000	0.707317
889.999001	gene 3	318.000000	41.000000	0.707317
889.999001	gene 3.8	345.000000	44.000000	0.931818
889.999001	gene 4.2	418.000000	54.000000	0.537037
889.999001	gene 4.3	460.000000	53.000000	0.245283
889.999001	gene 4.5	476.000000	58.000000	0.379310
889.999001	gene 4.7	444.000000	58.000000	0.689655
889.999001	gene 4A	238.000000	44.000000	2.022727
889.999001	gene 5	280.000000	65.000000	4.015385
889.999001	gene 5.3	471.000000	65.000000	0.676923
889.999001	gene 5.5	427.000000	65.000000	0.523077
889.999001	gene 5.7	449.000000	65.000000	0.107692
889.999001	gene 5.9	418.000000	65.000000	0.153846
889.999001	gene 6	299.000000	65.000000	1.523077
889.999001	gene 6.3	403.000000	64.000000	0.171875
889.999001	gene 6.5	949.000000	134.000000	0.380597
889.999001	gene 6.7	765.000000	134.000000	0.395522
889.999001	gene 7	848.000000	134.000000	0.604478
889.999001	gene 7.3	859.000000	134.000000	0.283582
889.999001	gene 7.7	859.000000	133.000000	0.721805
889.999001	gene 8	467.000000	132.000000	2.742424
889.999001	gene 9	1627.000000	354.000000	1.251412
889.999001	gp-2	53.000000	34.000000	0.352941
889.999001	lysozyme-3.5	189.000000	41.000000	0.756098
889.999001	nonpref_charged	1.000000	0.000000	0.000000
889.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
889.999001	pref_charged	39150.000000	0.000000	0.000000
889.999001	pref_uncharged	30850.000000	0.000000	0.000000
889.999001	protein_kinase-0.7	286.000000	10.000000	3.100000
889.999001	rnapol-1	0.000000	11.000000	7.363636
889.999001	rnapol-3.5	97.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1149.000000	0.000000	0.000000
899.999001	__gene 11_rbs	170.000000	0.000000	0.000000
899.999001	__gene 12_rbs	166.000000	0.000000	0.000000
899.999001	__gene 13_rbs	268.000000	0.000000	0.000000
899.999001	__gene 14_rbs	257.000000	0.000000	0.000000
899.999001	__gene 15_rbs	249.000000	0.000000	0.000000
899.999001	__gene 16_rbs	262.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	335.000000	0.000000	0.000000
899.999001	__gene 17_rbs	350.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	328.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	296.000000	0.000000	0.000000
899.999001	__gene 18_rbs	304.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	309.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	300.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	318.000000	0.000000	0.000000
899.999001	__gene 19_rbs	323.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	41.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
899.999001	__gene 3_rbs	33.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	48.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	60.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	38.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	58.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	58.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	55.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	59.000000	0.000000	0.000000
899.999001	__gene 5_rbs	67.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	57.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	130.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	120.000000	0.000000	0.000000
899.999001	__gene 6_rbs	57.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	116.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	127.000000	0.000000	0.000000
899.999001	__gene 7_rbs	117.000000	0.000000	0.000000
899.999001	__gene 8_rbs	117.000000	0.000000	0.000000
899.999001	__gene 9_rbs	338.000000	0.000000	0.000000
899.999001	__gp-2_rbs	33.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1578.000000	0.000000	0.000000
899.999001	bound_ribosome	622.000000	0.000000	0.000000
899.999001	degraded_transcript	36567.000000	0.000000	0.000000
899.999001	ecoli_genome	222.000000	0.000000	0.000000
899.999001	ecoli_transcript	32172.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	167.000000	0.000000	0.000000
899.999001	ecolipol-p	52.000000	0.000000	0.000000
899.999001	gene 0.3	357.000000	10.000000	1.300000
899.999001	gene 1.1	220.000000	21.000000	0.238095
899.999001	gene 1.2	215.000000	16.000000	1.625000
899.999001	gene 1.3	140.000000	34.000000	4.617647
899.999001	gene 1.4	188.000000	23.000000	0.391304
899.999001	gene 1.7	229.000000	36.000000	0.916667
899.999001	gene 1.8	222.000000	35.000000	0.085714
899.999001	gene 10A	5766.000000	1163.000000	0.916595
899.999001	gene 11	830.000000	179.000000	0.731844
899.999001	gene 12	197.000000	177.000000	3.644068
899.999001	gene 13	1044.000000	282.000000	0.737589
899.999001	gene 14	881.000000	282.000000	0.783688
899.999001	gene 15	209.000000	282.000000	3.177305
899.999001	gene 16	8.000000	280.000000	4.017857
899.999001	gene 17	487.000000	362.000000	2.616022
899.999001	gene 17.5	1104.000000	354.000000	0.322034
899.999001	gene 18	872.000000	353.000000	0.405099
899.999001	gene 18.5	868.000000	351.000000	0.649573
899.999001	gene 18.7	807.000000	351.000000	0.441595
899.999001	gene 19	288.000000	350.000000	2.454286
899.999001	gene 19.2	895.000000	347.000000	0.328530
899.999001	gene 19.3	974.000000	346.000000	0.332370
899.999001	gene 19.5	1059.000000	344.000000	0.287791
899.999001	gene 2.5	405.000000	43.000000	0.627907
899.999001	gene 2.8	353.000000	43.000000	0.697674
899.999001	gene 3	319.000000	43.000000	0.790698
899.999001	gene 3.8	348.000000	46.000000	0.913043
899.999001	gene 4.2	420.000000	56.000000	0.553571
899.999001	gene 4.3	464.000000	56.000000	0.196429
899.999001	gene 4.5	483.000000	62.000000	0.322581
899.999001	gene 4.7	451.000000	62.000000	0.612903
899.999001	gene 4A	242.000000	44.000000	1.931818
899.999001	gene 5	289.000000	71.000000	3.676056
899.999001	gene 5.3	474.000000	65.000000	0.769231
899.999001	gene 5.5	431.000000	65.000000	0.553846
899.999001	gene 5.7	451.000000	65.000000	0.169231
899.999001	gene 5.9	419.000000	65.000000	0.200000
899.999001	gene 6	306.000000	65.000000	1.507692
899.999001	gene 6.3	409.000000	65.000000	0.123077
899.999001	gene 6.5	960.000000	137.000000	0.343066
899.999001	gene 6.7	775.000000	136.000000	0.404412
899.999001	gene 7	860.000000	136.000000	0.588235
899.999001	gene 7.3	871.000000	136.000000	0.272059
899.999001	gene 7.7	867.000000	136.000000	0.720588
899.999001	gene 8	479.000000	135.000000	2.637037
899.999001	gene 9	1652.000000	359.000000	1.239554
899.999001	gp-2	51.000000	35.000000	0.171429
899.999001	lysozyme-3.5	194.000000	43.000000	0.744186
899.999001	nonpref_charged	2.000000	0.000000	0.000000
899.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
899.999001	pref_charged	38655.000000	0.000000	0.000000
899.999001	pref_uncharged	31345.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	286.000000	10.000000	3.100000
899.999001	rnapol-1	0.000000	11.000000	7.545455
899.999001	rnapol-3.5	93.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
