time	species	protein	transcript	ribo_density
1099.999001	__gene 4.7_rbs	197.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	154.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	214.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	211.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	211.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	210.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	219.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	204.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	398.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	387.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	206.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	383.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	397.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	385.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	377.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	984.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	124.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	143.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999001	__ribosome	1.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1411.000000	0.000000	0.000000
1099.999001	bound_ribosome	178.000000	0.000000	0.000000
1099.999001	degraded_transcript	48088.000000	0.000000	0.000000
1099.999001	ecoli_genome	389.000000	0.000000	0.000000
1099.999001	ecoli_transcript	29358.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	349.000000	0.000000	0.000000
1099.999001	ecolipol-p	39.000000	0.000000	0.000000
1099.999001	gene 0.3	620.000000	13.000000	0.615385
1099.999001	gene 1.1	556.000000	66.000000	0.075758
1099.999001	gene 1.2	360.000000	42.000000	1.047619
1099.999001	gene 1.3	387.000000	97.000000	2.463918
1099.999001	gene 1.4	422.000000	83.000000	0.048193
1099.999001	gene 1.7	594.000000	126.000000	0.301587
1099.999001	gene 1.8	530.000000	126.000000	0.039683
1099.999001	gene 10A	5308.000000	2579.000000	0.665762
1099.999001	gene 11	882.000000	366.000000	0.265027
1099.999001	gene 12	427.000000	366.000000	1.275956
1099.999001	gene 13	1278.000000	677.000000	0.233383
1099.999001	gene 14	1191.000000	676.000000	0.270710
1099.999001	gene 15	582.000000	675.000000	1.269630
1099.999001	gene 16	44.000000	667.000000	2.011994
1099.999001	gene 17	966.000000	891.000000	0.854097
1099.999001	gene 17.5	1522.000000	880.000000	0.111364
1099.999001	gene 18	1341.000000	879.000000	0.130830
1099.999001	gene 18.5	1375.000000	875.000000	0.233143
1099.999001	gene 18.7	1324.000000	875.000000	0.157714
1099.999001	gene 19	756.000000	873.000000	0.983963
1099.999001	gene 19.2	1388.000000	869.000000	0.161105
1099.999001	gene 19.3	1459.000000	867.000000	0.116494
1099.999001	gene 19.5	1489.000000	865.000000	0.087861
1099.999001	gene 2.5	698.000000	148.000000	0.290541
1099.999001	gene 2.8	642.000000	146.000000	0.219178
1099.999001	gene 3	562.000000	146.000000	0.226027
1099.999001	gene 3.8	718.000000	162.000000	0.240741
1099.999001	gene 4.2	718.000000	187.000000	0.144385
1099.999001	gene 4.3	767.000000	187.000000	0.133690
1099.999001	gene 4.5	909.000000	202.000000	0.148515
1099.999001	gene 4.7	809.000000	202.000000	0.237624
1099.999001	gene 4A	462.000000	162.000000	0.901235
1099.999001	gene 5	616.000000	221.000000	1.099548
1099.999001	gene 5.3	758.000000	219.000000	0.219178
1099.999001	gene 5.5	646.000000	218.000000	0.206422
1099.999001	gene 5.7	682.000000	218.000000	0.077982
1099.999001	gene 5.9	701.000000	217.000000	0.069124
1099.999001	gene 6	558.000000	216.000000	0.476852
1099.999001	gene 6.3	647.000000	215.000000	0.088372
1099.999001	gene 6.5	1309.000000	407.000000	0.169533
1099.999001	gene 6.7	1224.000000	406.000000	0.169951
1099.999001	gene 7	1114.000000	405.000000	0.197531
1099.999001	gene 7.3	1202.000000	404.000000	0.136139
1099.999001	gene 7.7	1157.000000	403.000000	0.228288
1099.999001	gene 8	787.000000	402.000000	0.935323
1099.999001	gene 9	2437.000000	997.000000	0.408225
1099.999001	gp-2	185.000000	126.000000	0.079365
1099.999001	lysozyme-3.5	326.000000	146.000000	0.150685
1099.999001	nonpref_charged	2.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
1099.999001	pref_charged	45307.000000	0.000000	0.000000
1099.999001	pref_uncharged	24693.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	497.000000	13.000000	1.615385
1099.999001	rnapol-1	1.000000	12.000000	4.250000
1099.999001	rnapol-3.5	193.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	44.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2852.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	407.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	415.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	754.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	725.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	733.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	735.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	996.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1010.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	984.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	950.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	959.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	938.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	957.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	979.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	990.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	203.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	213.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	230.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	244.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	236.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	250.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	235.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	448.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	438.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	235.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	440.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	443.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	447.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	434.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1111.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	138.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	157.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1401.000000	0.000000	0.000000
1199.999000	bound_ribosome	174.000000	0.000000	0.000000
1199.999000	degraded_transcript	53829.000000	0.000000	0.000000
1199.999000	ecoli_genome	399.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29384.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	369.000000	0.000000	0.000000
1199.999000	ecolipol-p	29.000000	0.000000	0.000000
1199.999000	gene 0.3	626.000000	13.000000	0.307692
1199.999000	gene 1.1	569.000000	74.000000	0.054054
1199.999000	gene 1.2	372.000000	47.000000	0.808511
1199.999000	gene 1.3	412.000000	110.000000	2.118182
1199.999000	gene 1.4	436.000000	92.000000	0.065217
1199.999000	gene 1.7	623.000000	142.000000	0.239437
1199.999000	gene 1.8	547.000000	141.000000	0.099291
1199.999000	gene 10A	5980.000000	2908.000000	0.577373
1199.999000	gene 11	962.000000	422.000000	0.265403
1199.999000	gene 12	522.000000	421.000000	1.068884
1199.999000	gene 13	1429.000000	766.000000	0.194517
1199.999000	gene 14	1336.000000	765.000000	0.244444
1199.999000	gene 15	761.000000	761.000000	1.085414
1199.999000	gene 16	131.000000	751.000000	1.890812
1199.999000	gene 17	1163.000000	1018.000000	0.755403
1199.999000	gene 17.5	1732.000000	1010.000000	0.105941
1199.999000	gene 18	1521.000000	1010.000000	0.125743
1199.999000	gene 18.5	1555.000000	1010.000000	0.207921
1199.999000	gene 18.7	1501.000000	1008.000000	0.163690
1199.999000	gene 19	981.000000	1007.000000	0.820258
1199.999000	gene 19.2	1599.000000	1003.000000	0.124626
1199.999000	gene 19.3	1668.000000	1001.000000	0.099900
1199.999000	gene 19.5	1684.000000	997.000000	0.085256
1199.999000	gene 2.5	735.000000	163.000000	0.214724
1199.999000	gene 2.8	674.000000	161.000000	0.204969
1199.999000	gene 3	585.000000	161.000000	0.198758
1199.999000	gene 3.8	756.000000	181.000000	0.215470
1199.999000	gene 4.2	750.000000	215.000000	0.153488
1199.999000	gene 4.3	816.000000	215.000000	0.051163
1199.999000	gene 4.5	961.000000	233.000000	0.133047
1199.999000	gene 4.7	867.000000	233.000000	0.201717
1199.999000	gene 4A	498.000000	181.000000	0.762431
1199.999000	gene 5	666.000000	254.000000	0.940945
1199.999000	gene 5.3	810.000000	248.000000	0.157258
1199.999000	gene 5.5	700.000000	248.000000	0.185484
1199.999000	gene 5.7	728.000000	248.000000	0.108871
1199.999000	gene 5.9	751.000000	246.000000	0.056911
1199.999000	gene 6	608.000000	246.000000	0.398374
1199.999000	gene 6.3	707.000000	245.000000	0.057143
1199.999000	gene 6.5	1410.000000	458.000000	0.111354
1199.999000	gene 6.7	1320.000000	458.000000	0.128821
1199.999000	gene 7	1200.000000	457.000000	0.207877
1199.999000	gene 7.3	1309.000000	455.000000	0.114286
1199.999000	gene 7.7	1237.000000	454.000000	0.215859
1199.999000	gene 8	894.000000	454.000000	0.819383
1199.999000	gene 9	2660.000000	1134.000000	0.393298
1199.999000	gp-2	193.000000	141.000000	0.078014
1199.999000	lysozyme-3.5	339.000000	161.000000	0.236025
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
1199.999000	pref_charged	44997.000000	0.000000	0.000000
1199.999000	pref_uncharged	25003.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	505.000000	13.000000	1.307692
1199.999000	rnapol-1	0.000000	13.000000	3.153846
1199.999000	rnapol-3.5	199.000000	0.000000	0.000000
