time	species	protein	transcript	ribo_density
879.999000	gene 12	137.000000	105.000000	4.247619
879.999000	gene 13	695.000000	167.000000	0.976048
879.999000	gene 14	574.000000	166.000000	1.018072
879.999000	gene 15	111.000000	165.000000	3.848485
879.999000	gene 16	13.000000	162.000000	4.530864
879.999000	gene 17	193.000000	220.000000	3.609091
879.999000	gene 17.5	692.000000	219.000000	0.479452
879.999000	gene 18	597.000000	219.000000	0.520548
879.999000	gene 18.5	569.000000	218.000000	1.123853
879.999000	gene 18.7	491.000000	218.000000	0.665138
879.999000	gene 19	97.000000	217.000000	3.198157
879.999000	gene 19.2	572.000000	216.000000	0.495370
879.999000	gene 19.3	606.000000	214.000000	0.387850
879.999000	gene 19.5	670.000000	212.000000	0.400943
879.999000	gene 2.5	316.000000	28.000000	1.535714
879.999000	gene 2.8	328.000000	28.000000	1.035714
879.999000	gene 3	240.000000	28.000000	0.785714
879.999000	gene 3.8	303.000000	34.000000	1.147059
879.999000	gene 4.2	356.000000	39.000000	0.641026
879.999000	gene 4.3	436.000000	39.000000	0.230769
879.999000	gene 4.5	452.000000	43.000000	0.627907
879.999000	gene 4.7	433.000000	43.000000	0.651163
879.999000	gene 4A	189.000000	34.000000	3.558824
879.999000	gene 5	276.000000	48.000000	5.354167
879.999000	gene 5.3	456.000000	48.000000	0.937500
879.999000	gene 5.5	369.000000	48.000000	0.625000
879.999000	gene 5.7	373.000000	48.000000	0.291667
879.999000	gene 5.9	394.000000	48.000000	0.375000
879.999000	gene 6	298.000000	48.000000	1.583333
879.999000	gene 6.3	405.000000	46.000000	0.173913
879.999000	gene 6.5	502.000000	75.000000	0.773333
879.999000	gene 6.7	476.000000	75.000000	0.533333
879.999000	gene 7	455.000000	75.000000	0.613333
879.999000	gene 7.3	497.000000	75.000000	0.586667
879.999000	gene 7.7	505.000000	74.000000	0.918919
879.999000	gene 8	231.000000	74.000000	2.959459
879.999000	gene 9	856.000000	197.000000	1.822335
879.999000	gp-2	68.000000	23.000000	0.304348
879.999000	lysozyme-3.5	167.000000	28.000000	0.642857
879.999000	nonpref_charged	1.000000	0.000000	0.000000
879.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
879.999000	pref_charged	50123.000000	0.000000	0.000000
879.999000	pref_uncharged	19877.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	183.000000	6.000000	5.166667
879.999000	rnapol-1	0.000000	5.000000	10.800000
879.999000	rnapol-3.5	75.000000	0.000000	0.000000
889.999000	E. coli B promoter	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999000	T7 promoter phi10	1.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000
889.999000	T7 promoter phi17	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	623.000000	0.000000	0.000000
889.999000	__gene 11_rbs	102.000000	0.000000	0.000000
889.999000	__gene 12_rbs	101.000000	0.000000	0.000000
889.999000	__gene 13_rbs	155.000000	0.000000	0.000000
889.999000	__gene 14_rbs	141.000000	0.000000	0.000000
889.999000	__gene 15_rbs	148.000000	0.000000	0.000000
889.999000	__gene 16_rbs	144.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	214.000000	0.000000	0.000000
889.999000	__gene 17_rbs	214.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	202.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	174.000000	0.000000	0.000000
889.999000	__gene 18_rbs	189.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	177.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	182.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	195.000000	0.000000	0.000000
889.999000	__gene 19_rbs	202.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
889.999000	__gene 3_rbs	20.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
889.999000	__gene 5_rbs	46.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
889.999000	__gene 6_rbs	34.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
889.999000	__gene 7_rbs	66.000000	0.000000	0.000000
889.999000	__gene 8_rbs	69.000000	0.000000	0.000000
889.999000	__gene 9_rbs	190.000000	0.000000	0.000000
889.999000	__gp-2_rbs	22.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
889.999000	__ribosome	1.000000	0.000000	0.000000
889.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000
889.999000	bound_ribosome	951.000000	0.000000	0.000000
889.999000	degraded_transcript	34742.000000	0.000000	0.000000
889.999000	ecoli_genome	237.000000	0.000000	0.000000
889.999000	ecoli_transcript	33224.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	182.000000	0.000000	0.000000
889.999000	ecolipol-p	53.000000	0.000000	0.000000
889.999000	gene 0.3	230.000000	7.000000	1.000000
889.999000	gene 1.1	287.000000	16.000000	0.250000
889.999000	gene 1.2	235.000000	10.000000	2.800000
889.999000	gene 1.3	107.000000	19.000000	9.473684
889.999000	gene 1.4	148.000000	12.000000	0.333333
889.999000	gene 1.7	264.000000	25.000000	1.400000
889.999000	gene 1.8	266.000000	25.000000	0.200000
889.999000	gene 10A	1414.000000	692.000000	3.436416
889.999000	gene 11	545.000000	108.000000	1.157407
889.999000	gene 12	141.000000	107.000000	4.158879
889.999000	gene 13	711.000000	169.000000	0.958580
889.999000	gene 14	591.000000	169.000000	1.005917
889.999000	gene 15	117.000000	169.000000	3.798817
889.999000	gene 16	13.000000	165.000000	4.569697
889.999000	gene 17	205.000000	229.000000	3.537118
889.999000	gene 17.5	722.000000	223.000000	0.417040
889.999000	gene 18	618.000000	222.000000	0.504505
889.999000	gene 18.5	589.000000	220.000000	1.104545
889.999000	gene 18.7	517.000000	219.000000	0.621005
889.999000	gene 19	107.000000	219.000000	3.196347
889.999000	gene 19.2	581.000000	219.000000	0.538813
889.999000	gene 19.3	622.000000	219.000000	0.378995
889.999000	gene 19.5	689.000000	218.000000	0.412844
889.999000	gene 2.5	319.000000	30.000000	1.533333
889.999000	gene 2.8	330.000000	29.000000	1.000000
889.999000	gene 3	243.000000	28.000000	0.785714
889.999000	gene 3.8	307.000000	34.000000	1.088235
889.999000	gene 4.2	358.000000	40.000000	0.675000
889.999000	gene 4.3	438.000000	40.000000	0.200000
889.999000	gene 4.5	459.000000	44.000000	0.522727
889.999000	gene 4.7	436.000000	44.000000	0.636364
889.999000	gene 4A	190.000000	34.000000	3.617647
889.999000	gene 5	279.000000	49.000000	5.224490
889.999000	gene 5.3	459.000000	48.000000	0.979167
889.999000	gene 5.5	376.000000	48.000000	0.562500
889.999000	gene 5.7	375.000000	48.000000	0.270833
889.999000	gene 5.9	397.000000	48.000000	0.375000
889.999000	gene 6	301.000000	48.000000	1.687500
889.999000	gene 6.3	410.000000	48.000000	0.083333
889.999000	gene 6.5	510.000000	77.000000	0.753247
889.999000	gene 6.7	480.000000	77.000000	0.493506
889.999000	gene 7	461.000000	77.000000	0.597403
889.999000	gene 7.3	505.000000	77.000000	0.532468
889.999000	gene 7.7	510.000000	77.000000	0.857143
889.999000	gene 8	234.000000	76.000000	2.907895
889.999000	gene 9	884.000000	202.000000	1.752475
889.999000	gp-2	66.000000	25.000000	0.240000
889.999000	lysozyme-3.5	167.000000	28.000000	0.714286
889.999000	nonpref_charged	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
889.999000	pref_charged	50567.000000	0.000000	0.000000
889.999000	pref_uncharged	19433.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	183.000000	7.000000	4.428571
889.999000	rnapol-1	0.000000	5.000000	10.800000
889.999000	rnapol-3.5	74.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	643.000000	0.000000	0.000000
899.999000	__gene 11_rbs	104.000000	0.000000	0.000000
899.999000	__gene 12_rbs	100.000000	0.000000	0.000000
899.999000	__gene 13_rbs	156.000000	0.000000	0.000000
899.999000	__gene 14_rbs	137.000000	0.000000	0.000000
899.999000	__gene 15_rbs	148.000000	0.000000	0.000000
899.999000	__gene 16_rbs	156.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	213.000000	0.000000	0.000000
899.999000	__gene 17_rbs	225.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	214.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	183.000000	0.000000	0.000000
899.999000	__gene 18_rbs	204.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	184.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	180.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	199.000000	0.000000	0.000000
899.999000	__gene 19_rbs	207.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
899.999000	__gene 3_rbs	22.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
899.999000	__gene 5_rbs	46.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
899.999000	__gene 6_rbs	34.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
899.999000	__gene 7_rbs	67.000000	0.000000	0.000000
899.999000	__gene 8_rbs	57.000000	0.000000	0.000000
899.999000	__gene 9_rbs	198.000000	0.000000	0.000000
899.999000	__gp-2_rbs	26.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000
899.999000	bound_ribosome	900.000000	0.000000	0.000000
899.999000	degraded_transcript	35413.000000	0.000000	0.000000
899.999000	ecoli_genome	237.000000	0.000000	0.000000
899.999000	ecoli_transcript	33190.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	185.000000	0.000000	0.000000
899.999000	ecolipol-p	50.000000	0.000000	0.000000
899.999000	gene 0.3	231.000000	7.000000	1.000000
899.999000	gene 1.1	287.000000	16.000000	0.312500
899.999000	gene 1.2	235.000000	10.000000	2.900000
899.999000	gene 1.3	109.000000	19.000000	9.421053
899.999000	gene 1.4	150.000000	13.000000	0.230769
899.999000	gene 1.7	267.000000	27.000000	1.333333
899.999000	gene 1.8	267.000000	27.000000	0.185185
899.999000	gene 10A	1463.000000	713.000000	3.352034
899.999000	gene 11	562.000000	110.000000	1.072727
899.999000	gene 12	144.000000	110.000000	4.090909
899.999000	gene 13	730.000000	172.000000	0.936047
899.999000	gene 14	602.000000	172.000000	1.000000
899.999000	gene 15	121.000000	170.000000	3.841176
899.999000	gene 16	13.000000	169.000000	4.538462
899.999000	gene 17	222.000000	232.000000	3.512931
899.999000	gene 17.5	743.000000	231.000000	0.411255
899.999000	gene 18	635.000000	231.000000	0.471861
899.999000	gene 18.5	610.000000	228.000000	1.039474
899.999000	gene 18.7	532.000000	228.000000	0.592105
899.999000	gene 19	115.000000	227.000000	3.145374
899.999000	gene 19.2	604.000000	226.000000	0.504425
899.999000	gene 19.3	642.000000	223.000000	0.381166
899.999000	gene 19.5	714.000000	219.000000	0.388128
899.999000	gene 2.5	324.000000	32.000000	1.437500
899.999000	gene 2.8	333.000000	30.000000	0.966667
899.999000	gene 3	245.000000	30.000000	0.733333
899.999000	gene 3.8	311.000000	36.000000	1.000000
899.999000	gene 4.2	364.000000	40.000000	0.675000
899.999000	gene 4.3	442.000000	40.000000	0.150000
899.999000	gene 4.5	464.000000	44.000000	0.454545
899.999000	gene 4.7	441.000000	44.000000	0.636364
899.999000	gene 4A	195.000000	36.000000	3.305556
899.999000	gene 5	283.000000	49.000000	5.204082
899.999000	gene 5.3	464.000000	49.000000	0.897959
899.999000	gene 5.5	378.000000	49.000000	0.653061
899.999000	gene 5.7	379.000000	49.000000	0.265306
899.999000	gene 5.9	404.000000	48.000000	0.270833
899.999000	gene 6	304.000000	48.000000	1.770833
899.999000	gene 6.3	412.000000	48.000000	0.104167
899.999000	gene 6.5	515.000000	79.000000	0.772152
899.999000	gene 6.7	487.000000	79.000000	0.430380
899.999000	gene 7	465.000000	79.000000	0.632911
899.999000	gene 7.3	517.000000	79.000000	0.506329
899.999000	gene 7.7	514.000000	78.000000	0.961538
899.999000	gene 8	239.000000	78.000000	2.884615
899.999000	gene 9	899.000000	210.000000	1.700000
899.999000	gp-2	63.000000	27.000000	0.259259
899.999000	lysozyme-3.5	166.000000	30.000000	0.733333
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
899.999000	pref_charged	50000.000000	0.000000	0.000000
899.999000	pref_uncharged	20000.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	184.000000	7.000000	4.285714
899.999000	rnapol-1	0.000000	6.000000	9.000000
899.999000	rnapol-3.5	71.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	1.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	656.000000	0.000000	0.000000
909.999000	__gene 11_rbs	107.000000	0.000000	0.000000
909.999000	__gene 12_rbs	100.000000	0.000000	0.000000
909.999000	__gene 13_rbs	165.000000	0.000000	0.000000
909.999000	__gene 14_rbs	153.000000	0.000000	0.000000
909.999000	__gene 15_rbs	141.000000	0.000000	0.000000
909.999000	__gene 16_rbs	154.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	219.000000	0.000000	0.000000
909.999000	__gene 17_rbs	228.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	215.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	185.000000	0.000000	0.000000
909.999000	__gene 18_rbs	194.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	195.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	191.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	213.000000	0.000000	0.000000
909.999000	__gene 19_rbs	212.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
909.999000	__gene 3_rbs	28.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
909.999000	__gene 5_rbs	46.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
909.999000	__gene 6_rbs	40.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
909.999000	__gene 7_rbs	67.000000	0.000000	0.000000
909.999000	__gene 8_rbs	65.000000	0.000000	0.000000
909.999000	__gene 9_rbs	205.000000	0.000000	0.000000
909.999000	__gp-2_rbs	21.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
909.999000	__ribosome	1.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
909.999000	bound_ribosome	862.000000	0.000000	0.000000
909.999000	degraded_transcript	36051.000000	0.000000	0.000000
909.999000	ecoli_genome	240.000000	0.000000	0.000000
909.999000	ecoli_transcript	33234.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	186.000000	0.000000	0.000000
909.999000	ecolipol-p	52.000000	0.000000	0.000000
909.999000	gene 0.3	232.000000	7.000000	0.857143
909.999000	gene 1.1	288.000000	16.000000	0.437500
909.999000	gene 1.2	237.000000	10.000000	2.700000
909.999000	gene 1.3	111.000000	19.000000	9.368421
909.999000	gene 1.4	150.000000	13.000000	0.384615
909.999000	gene 1.7	270.000000	27.000000	1.333333
909.999000	gene 1.8	267.000000	27.000000	0.296296
909.999000	gene 10A	1499.000000	735.000000	3.299320
909.999000	gene 11	578.000000	112.000000	0.964286
909.999000	gene 12	148.000000	111.000000	4.108108
909.999000	gene 13	755.000000	176.000000	0.857955
909.999000	gene 14	614.000000	176.000000	0.971591
909.999000	gene 15	128.000000	175.000000	3.782857
909.999000	gene 16	14.000000	170.000000	4.594118
909.999000	gene 17	246.000000	238.000000	3.415966
909.999000	gene 17.5	757.000000	233.000000	0.416309
909.999000	gene 18	647.000000	233.000000	0.497854
909.999000	gene 18.5	632.000000	232.000000	0.995690
909.999000	gene 18.7	551.000000	232.000000	0.594828
909.999000	gene 19	127.000000	232.000000	3.112069
909.999000	gene 19.2	623.000000	231.000000	0.476190
909.999000	gene 19.3	661.000000	231.000000	0.385281
909.999000	gene 19.5	740.000000	228.000000	0.346491
909.999000	gene 2.5	333.000000	32.000000	1.218750
909.999000	gene 2.8	340.000000	32.000000	0.718750
909.999000	gene 3	247.000000	32.000000	0.781250
909.999000	gene 3.8	314.000000	38.000000	0.921053
909.999000	gene 4.2	365.000000	42.000000	0.666667
909.999000	gene 4.3	444.000000	42.000000	0.119048
909.999000	gene 4.5	468.000000	46.000000	0.369565
909.999000	gene 4.7	446.000000	46.000000	0.608696
909.999000	gene 4A	198.000000	38.000000	3.052632
909.999000	gene 5	287.000000	50.000000	5.160000
909.999000	gene 5.3	468.000000	49.000000	0.816327
909.999000	gene 5.5	381.000000	49.000000	0.653061
909.999000	gene 5.7	383.000000	49.000000	0.306122
909.999000	gene 5.9	409.000000	49.000000	0.244898
909.999000	gene 6	305.000000	49.000000	1.795918
909.999000	gene 6.3	413.000000	49.000000	0.163265
909.999000	gene 6.5	525.000000	82.000000	0.731707
909.999000	gene 6.7	492.000000	81.000000	0.444444
909.999000	gene 7	472.000000	81.000000	0.666667
909.999000	gene 7.3	527.000000	80.000000	0.462500
909.999000	gene 7.7	531.000000	79.000000	0.848101
909.999000	gene 8	246.000000	79.000000	2.860759
909.999000	gene 9	924.000000	219.000000	1.621005
909.999000	gp-2	65.000000	27.000000	0.370370
909.999000	lysozyme-3.5	168.000000	32.000000	0.718750
909.999000	nonpref_charged	5.000000	0.000000	0.000000
909.999000	nonpref_uncharged	29995.000000	0.000000	0.000000
909.999000	pref_charged	50112.000000	0.000000	0.000000
909.999000	pref_uncharged	19888.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	185.000000	7.000000	4.142857
909.999000	rnapol-1	0.000000	6.000000	9.166667
909.999000	rnapol-3.5	73.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
