time	species	protein	transcript	ribo_density
589.999000	gene 9	973.000000	404.000000	1.118812
589.999000	gp-2	106.000000	48.000000	0.270833
589.999000	lysozyme-3.5	145.000000	63.000000	0.365079
589.999000	nonpref_charged	1.000000	0.000000	0.000000
589.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
589.999000	pref_charged	46415.000000	0.000000	0.000000
589.999000	pref_uncharged	23585.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	427.000000	10.000000	4.500000
589.999000	rnapol-1	1.000000	9.000000	7.555556
589.999000	rnapol-3.5	165.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1036.000000	0.000000	0.000000
599.999000	__gene 11_rbs	167.000000	0.000000	0.000000
599.999000	__gene 12_rbs	159.000000	0.000000	0.000000
599.999000	__gene 13_rbs	261.000000	0.000000	0.000000
599.999000	__gene 14_rbs	230.000000	0.000000	0.000000
599.999000	__gene 15_rbs	245.000000	0.000000	0.000000
599.999000	__gene 16_rbs	237.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	316.000000	0.000000	0.000000
599.999000	__gene 17_rbs	334.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	321.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	281.000000	0.000000	0.000000
599.999000	__gene 18_rbs	301.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	293.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	297.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	310.000000	0.000000	0.000000
599.999000	__gene 19_rbs	313.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
599.999000	__gene 3_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
599.999000	__gene 5_rbs	94.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	155.000000	0.000000	0.000000
599.999000	__gene 6_rbs	91.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	163.000000	0.000000	0.000000
599.999000	__gene 7_rbs	150.000000	0.000000	0.000000
599.999000	__gene 8_rbs	151.000000	0.000000	0.000000
599.999000	__gene 9_rbs	397.000000	0.000000	0.000000
599.999000	__gp-2_rbs	45.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
599.999000	bound_ribosome	538.000000	0.000000	0.000000
599.999000	degraded_transcript	19876.000000	0.000000	0.000000
599.999000	ecoli_genome	294.000000	0.000000	0.000000
599.999000	ecoli_transcript	28220.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	249.000000	0.000000	0.000000
599.999000	ecolipol-p	42.000000	0.000000	0.000000
599.999000	gene 0.3	559.000000	10.000000	1.300000
599.999000	gene 1.1	423.000000	33.000000	0.090909
599.999000	gene 1.2	262.000000	19.000000	2.210526
599.999000	gene 1.3	223.000000	39.000000	6.128205
599.999000	gene 1.4	272.000000	32.000000	0.281250
599.999000	gene 1.7	360.000000	50.000000	0.920000
599.999000	gene 1.8	377.000000	49.000000	0.081633
599.999000	gene 10A	1421.000000	1070.000000	1.985981
599.999000	gene 11	479.000000	172.000000	0.558140
599.999000	gene 12	27.000000	172.000000	2.912791
599.999000	gene 13	616.000000	273.000000	0.681319
599.999000	gene 14	438.000000	272.000000	0.672794
599.999000	gene 15	10.000000	268.000000	2.376866
599.999000	gene 16	0.000000	261.000000	2.528736
599.999000	gene 17	27.000000	348.000000	2.031609
599.999000	gene 17.5	532.000000	337.000000	0.252226
599.999000	gene 18	395.000000	336.000000	0.360119
599.999000	gene 18.5	387.000000	335.000000	0.611940
599.999000	gene 18.7	358.000000	335.000000	0.453731
599.999000	gene 19	3.000000	333.000000	1.792793
599.999000	gene 19.2	384.000000	330.000000	0.296970
599.999000	gene 19.3	439.000000	325.000000	0.218462
599.999000	gene 19.5	438.000000	321.000000	0.221184
599.999000	gene 2.5	516.000000	65.000000	0.800000
599.999000	gene 2.8	424.000000	65.000000	0.553846
599.999000	gene 3	378.000000	65.000000	0.584615
599.999000	gene 3.8	453.000000	78.000000	0.500000
599.999000	gene 4.2	466.000000	87.000000	0.528736
599.999000	gene 4.3	483.000000	87.000000	0.298851
599.999000	gene 4.5	602.000000	96.000000	0.260417
599.999000	gene 4.7	583.000000	95.000000	0.494737
599.999000	gene 4A	217.000000	78.000000	2.435897
599.999000	gene 5	171.000000	102.000000	4.401961
599.999000	gene 5.3	474.000000	101.000000	0.475248
599.999000	gene 5.5	427.000000	100.000000	0.470000
599.999000	gene 5.7	473.000000	99.000000	0.232323
599.999000	gene 5.9	398.000000	99.000000	0.171717
599.999000	gene 6	293.000000	99.000000	1.262626
599.999000	gene 6.3	440.000000	98.000000	0.153061
599.999000	gene 6.5	726.000000	171.000000	0.473684
599.999000	gene 6.7	568.000000	170.000000	0.376471
599.999000	gene 7	587.000000	170.000000	0.482353
599.999000	gene 7.3	573.000000	170.000000	0.317647
599.999000	gene 7.7	602.000000	170.000000	0.564706
599.999000	gene 8	178.000000	170.000000	2.447059
599.999000	gene 9	1010.000000	418.000000	1.066986
599.999000	gp-2	126.000000	49.000000	0.224490
599.999000	lysozyme-3.5	147.000000	65.000000	0.400000
599.999000	nonpref_charged	4.000000	0.000000	0.000000
599.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
599.999000	pref_charged	46278.000000	0.000000	0.000000
599.999000	pref_uncharged	23722.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	429.000000	10.000000	4.300000
599.999000	rnapol-1	1.000000	9.000000	7.555556
599.999000	rnapol-3.5	161.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	1050.000000	0.000000	0.000000
609.999000	__gene 11_rbs	174.000000	0.000000	0.000000
609.999000	__gene 12_rbs	155.000000	0.000000	0.000000
609.999000	__gene 13_rbs	273.000000	0.000000	0.000000
609.999000	__gene 14_rbs	248.000000	0.000000	0.000000
609.999000	__gene 15_rbs	248.000000	0.000000	0.000000
609.999000	__gene 16_rbs	254.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	338.000000	0.000000	0.000000
609.999000	__gene 17_rbs	347.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	334.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	291.000000	0.000000	0.000000
609.999000	__gene 18_rbs	312.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	302.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	297.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	313.000000	0.000000	0.000000
609.999000	__gene 19_rbs	330.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
609.999000	__gene 3_rbs	59.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
609.999000	__gene 5_rbs	103.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	154.000000	0.000000	0.000000
609.999000	__gene 6_rbs	92.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	155.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000
609.999000	__gene 7_rbs	155.000000	0.000000	0.000000
609.999000	__gene 8_rbs	147.000000	0.000000	0.000000
609.999000	__gene 9_rbs	412.000000	0.000000	0.000000
609.999000	__gp-2_rbs	51.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
609.999000	__ribosome	0.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
609.999000	bound_ribosome	519.000000	0.000000	0.000000
609.999000	degraded_transcript	20430.000000	0.000000	0.000000
609.999000	ecoli_genome	314.000000	0.000000	0.000000
609.999000	ecoli_transcript	28317.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	269.000000	0.000000	0.000000
609.999000	ecolipol-p	42.000000	0.000000	0.000000
609.999000	gene 0.3	560.000000	10.000000	1.300000
609.999000	gene 1.1	424.000000	34.000000	0.117647
609.999000	gene 1.2	263.000000	20.000000	2.150000
609.999000	gene 1.3	227.000000	42.000000	5.595238
609.999000	gene 1.4	273.000000	32.000000	0.312500
609.999000	gene 1.7	362.000000	52.000000	0.961538
609.999000	gene 1.8	379.000000	52.000000	0.076923
609.999000	gene 10A	1503.000000	1097.000000	1.923428
609.999000	gene 11	486.000000	178.000000	0.533708
609.999000	gene 12	28.000000	177.000000	2.920904
609.999000	gene 13	642.000000	283.000000	0.611307
609.999000	gene 14	450.000000	280.000000	0.653571
609.999000	gene 15	12.000000	277.000000	2.342960
609.999000	gene 16	0.000000	269.000000	2.505576
609.999000	gene 17	34.000000	360.000000	2.011111
609.999000	gene 17.5	547.000000	352.000000	0.247159
609.999000	gene 18	415.000000	351.000000	0.350427
609.999000	gene 18.5	407.000000	348.000000	0.583333
609.999000	gene 18.7	379.000000	348.000000	0.433908
609.999000	gene 19	5.000000	346.000000	1.765896
609.999000	gene 19.2	404.000000	343.000000	0.268222
609.999000	gene 19.3	457.000000	338.000000	0.224852
609.999000	gene 19.5	461.000000	335.000000	0.226866
609.999000	gene 2.5	523.000000	68.000000	0.705882
609.999000	gene 2.8	429.000000	67.000000	0.522388
609.999000	gene 3	383.000000	67.000000	0.537313
609.999000	gene 3.8	455.000000	79.000000	0.531646
609.999000	gene 4.2	476.000000	90.000000	0.444444
609.999000	gene 4.3	487.000000	89.000000	0.348315
609.999000	gene 4.5	607.000000	100.000000	0.240000
609.999000	gene 4.7	590.000000	100.000000	0.430000
609.999000	gene 4A	224.000000	79.000000	2.417722
609.999000	gene 5	179.000000	107.000000	4.186916
609.999000	gene 5.3	479.000000	102.000000	0.450980
609.999000	gene 5.5	437.000000	102.000000	0.411765
609.999000	gene 5.7	478.000000	102.000000	0.225490
609.999000	gene 5.9	404.000000	101.000000	0.138614
609.999000	gene 6	302.000000	101.000000	1.188119
609.999000	gene 6.3	445.000000	101.000000	0.128713
609.999000	gene 6.5	738.000000	175.000000	0.480000
609.999000	gene 6.7	580.000000	175.000000	0.342857
609.999000	gene 7	595.000000	174.000000	0.465517
609.999000	gene 7.3	581.000000	173.000000	0.335260
609.999000	gene 7.7	611.000000	172.000000	0.552326
609.999000	gene 8	190.000000	171.000000	2.432749
609.999000	gene 9	1045.000000	433.000000	1.023095
609.999000	gp-2	109.000000	52.000000	0.153846
609.999000	lysozyme-3.5	147.000000	65.000000	0.400000
609.999000	nonpref_charged	1.000000	0.000000	0.000000
609.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
609.999000	pref_charged	46172.000000	0.000000	0.000000
609.999000	pref_uncharged	23828.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	430.000000	10.000000	4.300000
609.999000	rnapol-1	1.000000	9.000000	7.555556
609.999000	rnapol-3.5	167.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	1073.000000	0.000000	0.000000
619.999000	__gene 11_rbs	175.000000	0.000000	0.000000
619.999000	__gene 12_rbs	165.000000	0.000000	0.000000
619.999000	__gene 13_rbs	280.000000	0.000000	0.000000
619.999000	__gene 14_rbs	261.000000	0.000000	0.000000
619.999000	__gene 15_rbs	248.000000	0.000000	0.000000
619.999000	__gene 16_rbs	263.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	343.000000	0.000000	0.000000
619.999000	__gene 17_rbs	359.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	347.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	308.000000	0.000000	0.000000
619.999000	__gene 18_rbs	336.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	299.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	317.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	334.000000	0.000000	0.000000
619.999000	__gene 19_rbs	341.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
619.999000	__gene 3_rbs	62.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000
619.999000	__gene 5_rbs	99.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	167.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000
619.999000	__gene 6_rbs	90.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	169.000000	0.000000	0.000000
619.999000	__gene 7_rbs	168.000000	0.000000	0.000000
619.999000	__gene 8_rbs	159.000000	0.000000	0.000000
619.999000	__gene 9_rbs	424.000000	0.000000	0.000000
619.999000	__gp-2_rbs	47.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
619.999000	__ribosome	0.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
619.999000	bound_ribosome	487.000000	0.000000	0.000000
619.999000	degraded_transcript	20956.000000	0.000000	0.000000
619.999000	ecoli_genome	294.000000	0.000000	0.000000
619.999000	ecoli_transcript	28373.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	250.000000	0.000000	0.000000
619.999000	ecolipol-p	41.000000	0.000000	0.000000
619.999000	gene 0.3	562.000000	10.000000	1.100000
619.999000	gene 1.1	424.000000	34.000000	0.205882
619.999000	gene 1.2	264.000000	20.000000	2.150000
619.999000	gene 1.3	230.000000	42.000000	5.571429
619.999000	gene 1.4	274.000000	32.000000	0.406250
619.999000	gene 1.7	368.000000	53.000000	0.886792
619.999000	gene 1.8	380.000000	53.000000	0.113208
619.999000	gene 10A	1592.000000	1126.000000	1.859680
619.999000	gene 11	496.000000	180.000000	0.527778
619.999000	gene 12	29.000000	180.000000	2.927778
619.999000	gene 13	667.000000	291.000000	0.556701
619.999000	gene 14	461.000000	289.000000	0.664360
619.999000	gene 15	13.000000	285.000000	2.364912
619.999000	gene 16	0.000000	277.000000	2.487365
619.999000	gene 17	44.000000	369.000000	1.991870
619.999000	gene 17.5	565.000000	361.000000	0.246537
619.999000	gene 18	435.000000	360.000000	0.325000
619.999000	gene 18.5	422.000000	360.000000	0.563889
619.999000	gene 18.7	402.000000	359.000000	0.406685
619.999000	gene 19	6.000000	357.000000	1.767507
619.999000	gene 19.2	416.000000	354.000000	0.285311
619.999000	gene 19.3	474.000000	352.000000	0.201705
619.999000	gene 19.5	480.000000	348.000000	0.206897
619.999000	gene 2.5	525.000000	69.000000	0.666667
619.999000	gene 2.8	434.000000	68.000000	0.485294
619.999000	gene 3	383.000000	68.000000	0.558824
619.999000	gene 3.8	459.000000	84.000000	0.559524
619.999000	gene 4.2	481.000000	91.000000	0.439560
619.999000	gene 4.3	497.000000	90.000000	0.311111
619.999000	gene 4.5	611.000000	101.000000	0.237624
619.999000	gene 4.7	597.000000	101.000000	0.396040
619.999000	gene 4A	229.000000	84.000000	2.250000
619.999000	gene 5	188.000000	108.000000	4.138889
619.999000	gene 5.3	484.000000	107.000000	0.476636
619.999000	gene 5.5	442.000000	107.000000	0.383178
619.999000	gene 5.7	484.000000	106.000000	0.226415
619.999000	gene 5.9	411.000000	106.000000	0.160377
619.999000	gene 6	310.000000	105.000000	1.180952
619.999000	gene 6.3	450.000000	102.000000	0.137255
619.999000	gene 6.5	750.000000	179.000000	0.458101
619.999000	gene 6.7	596.000000	179.000000	0.279330
619.999000	gene 7	607.000000	179.000000	0.424581
619.999000	gene 7.3	593.000000	179.000000	0.284916
619.999000	gene 7.7	627.000000	178.000000	0.500000
619.999000	gene 8	206.000000	178.000000	2.297753
619.999000	gene 9	1074.000000	446.000000	0.995516
619.999000	gp-2	133.000000	53.000000	0.169811
619.999000	lysozyme-3.5	149.000000	68.000000	0.426471
619.999000	nonpref_charged	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
619.999000	pref_charged	46295.000000	0.000000	0.000000
619.999000	pref_uncharged	23705.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	431.000000	10.000000	4.300000
619.999000	rnapol-1	0.000000	10.000000	6.900000
619.999000	rnapol-3.5	165.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	0.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	1102.000000	0.000000	0.000000
629.999000	__gene 11_rbs	174.000000	0.000000	0.000000
629.999000	__gene 12_rbs	171.000000	0.000000	0.000000
629.999000	__gene 13_rbs	281.000000	0.000000	0.000000
629.999000	__gene 14_rbs	271.000000	0.000000	0.000000
629.999000	__gene 15_rbs	267.000000	0.000000	0.000000
629.999000	__gene 16_rbs	268.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	355.000000	0.000000	0.000000
629.999000	__gene 17_rbs	371.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	342.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	328.000000	0.000000	0.000000
629.999000	__gene 18_rbs	328.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	325.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	322.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	343.000000	0.000000	0.000000
629.999000	__gene 19_rbs	344.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
629.999000	__gene 3_rbs	62.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	103.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
