time	species	protein	transcript	ribo_density
779.999000	gene 1.3	86.000000	23.000000	6.260870
779.999000	gene 1.4	103.000000	16.000000	0.250000
779.999000	gene 1.7	143.000000	24.000000	1.083333
779.999000	gene 1.8	139.000000	24.000000	0.208333
779.999000	gene 10A	1423.000000	873.000000	3.016037
779.999000	gene 11	506.000000	124.000000	0.814516
779.999000	gene 12	96.000000	122.000000	3.836066
779.999000	gene 13	783.000000	213.000000	0.699531
779.999000	gene 14	615.000000	213.000000	0.840376
779.999000	gene 15	122.000000	212.000000	3.292453
779.999000	gene 16	3.000000	205.000000	4.029268
779.999000	gene 17	186.000000	270.000000	2.944444
779.999000	gene 17.5	739.000000	267.000000	0.340824
779.999000	gene 18	603.000000	265.000000	0.347170
779.999000	gene 18.5	632.000000	265.000000	0.766038
779.999000	gene 18.7	484.000000	264.000000	0.401515
779.999000	gene 19	104.000000	263.000000	2.771863
779.999000	gene 19.2	540.000000	261.000000	0.348659
779.999000	gene 19.3	626.000000	260.000000	0.326923
779.999000	gene 19.5	674.000000	255.000000	0.239216
779.999000	gene 2.5	297.000000	39.000000	1.128205
779.999000	gene 2.8	280.000000	39.000000	0.692308
779.999000	gene 3	239.000000	39.000000	0.820513
779.999000	gene 3.8	245.000000	41.000000	0.512195
779.999000	gene 4.2	327.000000	49.000000	0.367347
779.999000	gene 4.3	373.000000	49.000000	0.285714
779.999000	gene 4.5	400.000000	54.000000	0.425926
779.999000	gene 4.7	365.000000	54.000000	0.555556
779.999000	gene 4A	190.000000	41.000000	2.317073
779.999000	gene 5	196.000000	57.000000	4.070175
779.999000	gene 5.3	390.000000	57.000000	0.561404
779.999000	gene 5.5	349.000000	57.000000	0.561404
779.999000	gene 5.7	309.000000	57.000000	0.228070
779.999000	gene 5.9	307.000000	57.000000	0.175439
779.999000	gene 6	251.000000	57.000000	1.298246
779.999000	gene 6.3	312.000000	56.000000	0.125000
779.999000	gene 6.5	596.000000	118.000000	0.584746
779.999000	gene 6.7	493.000000	118.000000	0.423729
779.999000	gene 7	520.000000	118.000000	0.610169
779.999000	gene 7.3	533.000000	118.000000	0.288136
779.999000	gene 7.7	539.000000	118.000000	0.601695
779.999000	gene 8	221.000000	116.000000	2.612069
779.999000	gene 9	1074.000000	286.000000	1.300699
779.999000	gp-2	31.000000	24.000000	0.416667
779.999000	lysozyme-3.5	137.000000	39.000000	0.564103
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
779.999000	pref_charged	50850.000000	0.000000	0.000000
779.999000	pref_uncharged	19150.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	269.000000	7.000000	5.428571
779.999000	rnapol-1	0.000000	7.000000	10.000000
779.999000	rnapol-3.5	94.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	818.000000	0.000000	0.000000
789.999000	__gene 11_rbs	121.000000	0.000000	0.000000
789.999000	__gene 12_rbs	123.000000	0.000000	0.000000
789.999000	__gene 13_rbs	213.000000	0.000000	0.000000
789.999000	__gene 14_rbs	201.000000	0.000000	0.000000
789.999000	__gene 15_rbs	197.000000	0.000000	0.000000
789.999000	__gene 16_rbs	197.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	257.000000	0.000000	0.000000
789.999000	__gene 17_rbs	270.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	253.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	227.000000	0.000000	0.000000
789.999000	__gene 18_rbs	241.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	242.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	223.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	249.000000	0.000000	0.000000
789.999000	__gene 19_rbs	249.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
789.999000	__gene 3_rbs	32.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
789.999000	__gene 5_rbs	54.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
789.999000	__gene 6_rbs	52.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	109.000000	0.000000	0.000000
789.999000	__gene 7_rbs	106.000000	0.000000	0.000000
789.999000	__gene 8_rbs	99.000000	0.000000	0.000000
789.999000	__gene 9_rbs	282.000000	0.000000	0.000000
789.999000	__gp-2_rbs	23.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1608.000000	0.000000	0.000000
789.999000	bound_ribosome	636.000000	0.000000	0.000000
789.999000	degraded_transcript	29713.000000	0.000000	0.000000
789.999000	ecoli_genome	192.000000	0.000000	0.000000
789.999000	ecoli_transcript	32660.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	114.000000	0.000000	0.000000
789.999000	ecolipol-p	77.000000	0.000000	0.000000
789.999000	gene 0.3	298.000000	7.000000	2.285714
789.999000	gene 1.1	208.000000	17.000000	0.117647
789.999000	gene 1.2	172.000000	12.000000	1.666667
789.999000	gene 1.3	86.000000	24.000000	6.083333
789.999000	gene 1.4	104.000000	16.000000	0.250000
789.999000	gene 1.7	146.000000	24.000000	1.041667
789.999000	gene 1.8	140.000000	24.000000	0.250000
789.999000	gene 10A	1478.000000	896.000000	2.941964
789.999000	gene 11	516.000000	126.000000	0.785714
789.999000	gene 12	101.000000	126.000000	3.698413
789.999000	gene 13	804.000000	222.000000	0.626126
789.999000	gene 14	628.000000	221.000000	0.805430
789.999000	gene 15	125.000000	218.000000	3.247706
789.999000	gene 16	3.000000	212.000000	3.971698
789.999000	gene 17	206.000000	276.000000	2.855072
789.999000	gene 17.5	757.000000	272.000000	0.345588
789.999000	gene 18	617.000000	272.000000	0.352941
789.999000	gene 18.5	648.000000	270.000000	0.751852
789.999000	gene 18.7	495.000000	270.000000	0.400000
789.999000	gene 19	117.000000	269.000000	2.736059
789.999000	gene 19.2	554.000000	269.000000	0.330855
789.999000	gene 19.3	639.000000	267.000000	0.322097
789.999000	gene 19.5	690.000000	263.000000	0.231939
789.999000	gene 2.5	301.000000	39.000000	1.128205
789.999000	gene 2.8	282.000000	39.000000	0.692308
789.999000	gene 3	241.000000	39.000000	0.820513
789.999000	gene 3.8	246.000000	41.000000	0.536585
789.999000	gene 4.2	328.000000	50.000000	0.420000
789.999000	gene 4.3	376.000000	50.000000	0.280000
789.999000	gene 4.5	405.000000	55.000000	0.381818
789.999000	gene 4.7	367.000000	55.000000	0.581818
789.999000	gene 4A	191.000000	41.000000	2.341463
789.999000	gene 5	200.000000	58.000000	4.017241
789.999000	gene 5.3	392.000000	57.000000	0.649123
789.999000	gene 5.5	354.000000	57.000000	0.561404
789.999000	gene 5.7	314.000000	57.000000	0.192982
789.999000	gene 5.9	310.000000	57.000000	0.175439
789.999000	gene 6	257.000000	57.000000	1.245614
789.999000	gene 6.3	314.000000	57.000000	0.175439
789.999000	gene 6.5	610.000000	120.000000	0.500000
789.999000	gene 6.7	498.000000	120.000000	0.441667
789.999000	gene 7	528.000000	120.000000	0.591667
789.999000	gene 7.3	540.000000	120.000000	0.300000
789.999000	gene 7.7	549.000000	120.000000	0.591667
789.999000	gene 8	231.000000	120.000000	2.525000
789.999000	gene 9	1094.000000	292.000000	1.270548
789.999000	gp-2	26.000000	24.000000	0.416667
789.999000	lysozyme-3.5	140.000000	39.000000	0.564103
789.999000	nonpref_charged	1.000000	0.000000	0.000000
789.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
789.999000	pref_charged	50847.000000	0.000000	0.000000
789.999000	pref_uncharged	19153.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	271.000000	7.000000	5.142857
789.999000	rnapol-1	1.000000	7.000000	9.857143
789.999000	rnapol-3.5	97.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	844.000000	0.000000	0.000000
799.999000	__gene 11_rbs	126.000000	0.000000	0.000000
799.999000	__gene 12_rbs	111.000000	0.000000	0.000000
799.999000	__gene 13_rbs	220.000000	0.000000	0.000000
799.999000	__gene 14_rbs	197.000000	0.000000	0.000000
799.999000	__gene 15_rbs	201.000000	0.000000	0.000000
799.999000	__gene 16_rbs	197.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	265.000000	0.000000	0.000000
799.999000	__gene 17_rbs	270.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	261.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	224.000000	0.000000	0.000000
799.999000	__gene 18_rbs	240.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	230.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	230.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	250.000000	0.000000	0.000000
799.999000	__gene 19_rbs	259.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
799.999000	__gene 3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
799.999000	__gene 5_rbs	56.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000
799.999000	__gene 6_rbs	48.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	110.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	115.000000	0.000000	0.000000
799.999000	__gene 7_rbs	102.000000	0.000000	0.000000
799.999000	__gene 8_rbs	104.000000	0.000000	0.000000
799.999000	__gene 9_rbs	288.000000	0.000000	0.000000
799.999000	__gp-2_rbs	22.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1598.000000	0.000000	0.000000
799.999000	bound_ribosome	575.000000	0.000000	0.000000
799.999000	degraded_transcript	30353.000000	0.000000	0.000000
799.999000	ecoli_genome	202.000000	0.000000	0.000000
799.999000	ecoli_transcript	32726.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	117.000000	0.000000	0.000000
799.999000	ecolipol-p	85.000000	0.000000	0.000000
799.999000	gene 0.3	298.000000	7.000000	2.285714
799.999000	gene 1.1	209.000000	17.000000	0.058824
799.999000	gene 1.2	172.000000	12.000000	1.833333
799.999000	gene 1.3	88.000000	25.000000	5.880000
799.999000	gene 1.4	105.000000	18.000000	0.333333
799.999000	gene 1.7	147.000000	24.000000	1.208333
799.999000	gene 1.8	142.000000	24.000000	0.208333
799.999000	gene 10A	1536.000000	915.000000	2.878689
799.999000	gene 11	522.000000	130.000000	0.753846
799.999000	gene 12	109.000000	128.000000	3.695312
799.999000	gene 13	817.000000	228.000000	0.605263
799.999000	gene 14	639.000000	227.000000	0.823789
799.999000	gene 15	135.000000	226.000000	3.137168
799.999000	gene 16	5.000000	219.000000	3.945205
799.999000	gene 17	223.000000	280.000000	2.810714
799.999000	gene 17.5	775.000000	276.000000	0.315217
799.999000	gene 18	632.000000	276.000000	0.358696
799.999000	gene 18.5	664.000000	276.000000	0.731884
799.999000	gene 18.7	507.000000	275.000000	0.429091
799.999000	gene 19	131.000000	273.000000	2.699634
799.999000	gene 19.2	566.000000	272.000000	0.349265
799.999000	gene 19.3	654.000000	272.000000	0.316176
799.999000	gene 19.5	711.000000	269.000000	0.234201
799.999000	gene 2.5	304.000000	40.000000	1.200000
799.999000	gene 2.8	284.000000	40.000000	0.750000
799.999000	gene 3	244.000000	40.000000	0.775000
799.999000	gene 3.8	248.000000	41.000000	0.560976
799.999000	gene 4.2	332.000000	50.000000	0.400000
799.999000	gene 4.3	379.000000	50.000000	0.260000
799.999000	gene 4.5	408.000000	55.000000	0.400000
799.999000	gene 4.7	372.000000	55.000000	0.509091
799.999000	gene 4A	195.000000	41.000000	2.268293
799.999000	gene 5	204.000000	59.000000	3.949153
799.999000	gene 5.3	393.000000	58.000000	0.724138
799.999000	gene 5.5	360.000000	58.000000	0.534483
799.999000	gene 5.7	315.000000	58.000000	0.241379
799.999000	gene 5.9	311.000000	58.000000	0.310345
799.999000	gene 6	261.000000	58.000000	1.241379
799.999000	gene 6.3	317.000000	58.000000	0.189655
799.999000	gene 6.5	620.000000	123.000000	0.455285
799.999000	gene 6.7	507.000000	121.000000	0.429752
799.999000	gene 7	535.000000	120.000000	0.616667
799.999000	gene 7.3	549.000000	120.000000	0.291667
799.999000	gene 7.7	558.000000	120.000000	0.591667
799.999000	gene 8	245.000000	120.000000	2.466667
799.999000	gene 9	1115.000000	298.000000	1.248322
799.999000	gp-2	27.000000	24.000000	0.291667
799.999000	lysozyme-3.5	141.000000	40.000000	0.625000
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
799.999000	pref_charged	50802.000000	0.000000	0.000000
799.999000	pref_uncharged	19198.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	272.000000	7.000000	5.142857
799.999000	rnapol-1	0.000000	7.000000	9.857143
799.999000	rnapol-3.5	96.000000	0.000000	0.000000
809.999002	E. coli B promoter	1.000000	0.000000	0.000000
809.999002	E. coli C promoter	1.000000	0.000000	0.000000
809.999002	E. coli promoter A1	1.000000	0.000000	0.000000
809.999002	E. coli promoter A2	1.000000	0.000000	0.000000
809.999002	E. coli promoter A3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999002	T7 promoter phi10	1.000000	0.000000	0.000000
809.999002	T7 promoter phi13	1.000000	0.000000	0.000000
809.999002	T7 promoter phi17	1.000000	0.000000	0.000000
809.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi9	1.000000	0.000000	0.000000
809.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
809.999002	__gene 1.1_rbs	14.000000	0.000000	0.000000
809.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
809.999002	__gene 1.3_rbs	24.000000	0.000000	0.000000
809.999002	__gene 1.4_rbs	16.000000	0.000000	0.000000
809.999002	__gene 1.7_rbs	25.000000	0.000000	0.000000
809.999002	__gene 1.8_rbs	22.000000	0.000000	0.000000
809.999002	__gene 10A_rbs	864.000000	0.000000	0.000000
809.999002	__gene 11_rbs	126.000000	0.000000	0.000000
809.999002	__gene 12_rbs	120.000000	0.000000	0.000000
809.999002	__gene 13_rbs	215.000000	0.000000	0.000000
809.999002	__gene 14_rbs	202.000000	0.000000	0.000000
809.999002	__gene 15_rbs	210.000000	0.000000	0.000000
809.999002	__gene 16_rbs	207.000000	0.000000	0.000000
809.999002	__gene 17.5_rbs	268.000000	0.000000	0.000000
809.999002	__gene 17_rbs	279.000000	0.000000	0.000000
809.999002	__gene 18.5_rbs	264.000000	0.000000	0.000000
809.999002	__gene 18.7_rbs	234.000000	0.000000	0.000000
809.999002	__gene 18_rbs	254.000000	0.000000	0.000000
809.999002	__gene 19.2_rbs	234.000000	0.000000	0.000000
809.999002	__gene 19.3_rbs	233.000000	0.000000	0.000000
809.999002	__gene 19.5_rbs	260.000000	0.000000	0.000000
809.999002	__gene 19_rbs	260.000000	0.000000	0.000000
809.999002	__gene 2.5_rbs	40.000000	0.000000	0.000000
809.999002	__gene 2.8_rbs	36.000000	0.000000	0.000000
809.999002	__gene 3.8_rbs	41.000000	0.000000	0.000000
809.999002	__gene 3_rbs	34.000000	0.000000	0.000000
809.999002	__gene 4.2_rbs	44.000000	0.000000	0.000000
809.999002	__gene 4.3_rbs	48.000000	0.000000	0.000000
809.999002	__gene 4.5_rbs	53.000000	0.000000	0.000000
809.999002	__gene 4.7_rbs	53.000000	0.000000	0.000000
809.999002	__gene 4A_rbs	37.000000	0.000000	0.000000
809.999002	__gene 5.3_rbs	56.000000	0.000000	0.000000
809.999002	__gene 5.5_rbs	51.000000	0.000000	0.000000
809.999002	__gene 5.7_rbs	52.000000	0.000000	0.000000
809.999002	__gene 5.9_rbs	56.000000	0.000000	0.000000
809.999002	__gene 5_rbs	55.000000	0.000000	0.000000
809.999002	__gene 6.3_rbs	56.000000	0.000000	0.000000
809.999002	__gene 6.5_rbs	119.000000	0.000000	0.000000
809.999002	__gene 6.7_rbs	114.000000	0.000000	0.000000
809.999002	__gene 6_rbs	53.000000	0.000000	0.000000
809.999002	__gene 7.3_rbs	109.000000	0.000000	0.000000
809.999002	__gene 7.7_rbs	118.000000	0.000000	0.000000
809.999002	__gene 7_rbs	102.000000	0.000000	0.000000
809.999002	__gene 8_rbs	110.000000	0.000000	0.000000
809.999002	__gene 9_rbs	288.000000	0.000000	0.000000
809.999002	__gp-2_rbs	21.000000	0.000000	0.000000
809.999002	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
809.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
809.999002	__ribosome	0.000000	0.000000	0.000000
809.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
809.999002	bound_ecolipol	0.000000	0.000000	0.000000
809.999002	bound_ecolipol_p	1606.000000	0.000000	0.000000
809.999002	bound_ribosome	574.000000	0.000000	0.000000
809.999002	degraded_transcript	30963.000000	0.000000	0.000000
809.999002	ecoli_genome	194.000000	0.000000	0.000000
809.999002	ecoli_transcript	32723.000000	0.000000	0.000000
809.999002	ecolipol	0.000000	0.000000	0.000000
809.999002	ecolipol-2	0.000000	0.000000	0.000000
809.999002	ecolipol-2-p	121.000000	0.000000	0.000000
809.999002	ecolipol-p	73.000000	0.000000	0.000000
809.999002	gene 0.3	298.000000	7.000000	2.285714
809.999002	gene 1.1	210.000000	17.000000	0.000000
809.999002	gene 1.2	173.000000	12.000000	1.750000
809.999002	gene 1.3	90.000000	25.000000	5.800000
809.999002	gene 1.4	107.000000	18.000000	0.388889
809.999002	gene 1.7	149.000000	26.000000	1.076923
809.999002	gene 1.8	142.000000	26.000000	0.269231
809.999002	gene 10A	1592.000000	937.000000	2.811099
809.999002	gene 11	533.000000	132.000000	0.712121
809.999002	gene 12	115.000000	132.000000	3.606061
809.999002	gene 13	830.000000	232.000000	0.607759
809.999002	gene 14	654.000000	231.000000	0.805195
809.999002	gene 15	145.000000	231.000000	3.069264
809.999002	gene 16	5.000000	226.000000	3.889381
809.999002	gene 17	238.000000	288.000000	2.763889
809.999002	gene 17.5	799.000000	281.000000	0.288256
809.999002	gene 18	646.000000	281.000000	0.327402
809.999002	gene 18.5	683.000000	281.000000	0.718861
809.999002	gene 18.7	518.000000	280.000000	0.446429
809.999002	gene 19	147.000000	278.000000	2.669065
809.999002	gene 19.2	581.000000	278.000000	0.366906
809.999002	gene 19.3	673.000000	277.000000	0.281588
809.999002	gene 19.5	727.000000	275.000000	0.247273
809.999002	gene 2.5	305.000000	42.000000	1.214286
809.999002	gene 2.8	290.000000	42.000000	0.666667
809.999002	gene 3	246.000000	41.000000	0.731707
809.999002	gene 3.8	250.000000	42.000000	0.523810
809.999002	gene 4.2	334.000000	51.000000	0.431373
809.999002	gene 4.3	385.000000	50.000000	0.180000
809.999002	gene 4.5	410.000000	55.000000	0.454545
809.999002	gene 4.7	378.000000	55.000000	0.454545
809.999002	gene 4A	195.000000	42.000000	2.214286
809.999002	gene 5	207.000000	59.000000	4.033898
809.999002	gene 5.3	398.000000	59.000000	0.644068
809.999002	gene 5.5	364.000000	59.000000	0.559322
809.999002	gene 5.7	317.000000	59.000000	0.254237
809.999002	gene 5.9	316.000000	59.000000	0.254237
809.999002	gene 6	263.000000	59.000000	1.220339
809.999002	gene 6.3	320.000000	59.000000	0.169492
809.999002	gene 6.5	634.000000	124.000000	0.403226
809.999002	gene 6.7	516.000000	124.000000	0.387097
809.999002	gene 7	542.000000	123.000000	0.650407
809.999002	gene 7.3	555.000000	123.000000	0.292683
809.999002	gene 7.7	566.000000	123.000000	0.569106
809.999002	gene 8	252.000000	123.000000	2.382114
809.999002	gene 9	1146.000000	302.000000	1.198675
809.999002	gp-2	24.000000	26.000000	0.307692
809.999002	lysozyme-3.5	146.000000	40.000000	0.525000
809.999002	nonpref_charged	2.000000	0.000000	0.000000
809.999002	nonpref_uncharged	29998.000000	0.000000	0.000000
809.999002	pref_charged	51176.000000	0.000000	0.000000
809.999002	pref_uncharged	18824.000000	0.000000	0.000000
809.999002	protein_kinase-0.7	274.000000	7.000000	5.142857
809.999002	rnapol-1	0.000000	7.000000	9.571429
809.999002	rnapol-3.5	94.000000	0.000000	0.000000
819.999001	E. coli B promoter	1.000000	0.000000	0.000000
819.999001	E. coli C promoter	1.000000	0.000000	0.000000
819.999001	E. coli promoter A1	1.000000	0.000000	0.000000
819.999001	E. coli promoter A2	1.000000	0.000000	0.000000
819.999001	E. coli promoter A3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999001	T7 promoter phi10	0.000000	0.000000	0.000000
819.999001	T7 promoter phi13	1.000000	0.000000	0.000000
819.999001	T7 promoter phi17	1.000000	0.000000	0.000000
819.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi9	1.000000	0.000000	0.000000
819.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
