time	species	protein	transcript	ribo_density
1099.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	192.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	190.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	192.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	353.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	346.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	187.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	352.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	356.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	352.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	344.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	951.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	102.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
1099.999000	bound_ribosome	167.000000	0.000000	0.000000
1099.999000	degraded_transcript	47934.000000	0.000000	0.000000
1099.999000	ecoli_genome	330.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30278.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	291.000000	0.000000	0.000000
1099.999000	ecolipol-p	38.000000	0.000000	0.000000
1099.999000	gene 0.3	603.000000	12.000000	0.416667
1099.999000	gene 1.1	437.000000	61.000000	0.049180
1099.999000	gene 1.2	335.000000	40.000000	0.625000
1099.999000	gene 1.3	289.000000	74.000000	2.567568
1099.999000	gene 1.4	311.000000	62.000000	0.080645
1099.999000	gene 1.7	517.000000	103.000000	0.378641
1099.999000	gene 1.8	447.000000	103.000000	0.058252
1099.999000	gene 10A	4113.000000	2600.000000	0.775769
1099.999000	gene 11	942.000000	414.000000	0.190821
1099.999000	gene 12	491.000000	412.000000	1.072816
1099.999000	gene 13	1401.000000	700.000000	0.240000
1099.999000	gene 14	1222.000000	697.000000	0.285509
1099.999000	gene 15	671.000000	697.000000	1.129125
1099.999000	gene 16	46.000000	689.000000	2.024673
1099.999000	gene 17	1034.000000	955.000000	0.864921
1099.999000	gene 17.5	1599.000000	946.000000	0.126850
1099.999000	gene 18	1476.000000	946.000000	0.165962
1099.999000	gene 18.5	1420.000000	945.000000	0.248677
1099.999000	gene 18.7	1343.000000	943.000000	0.163309
1099.999000	gene 19	799.000000	942.000000	0.861996
1099.999000	gene 19.2	1443.000000	938.000000	0.127932
1099.999000	gene 19.3	1524.000000	933.000000	0.109325
1099.999000	gene 19.5	1453.000000	929.000000	0.083961
1099.999000	gene 2.5	675.000000	129.000000	0.294574
1099.999000	gene 2.8	590.000000	128.000000	0.226562
1099.999000	gene 3	478.000000	128.000000	0.281250
1099.999000	gene 3.8	646.000000	142.000000	0.239437
1099.999000	gene 4.2	644.000000	155.000000	0.212903
1099.999000	gene 4.3	663.000000	155.000000	0.090323
1099.999000	gene 4.5	824.000000	176.000000	0.164773
1099.999000	gene 4.7	770.000000	176.000000	0.187500
1099.999000	gene 4A	426.000000	142.000000	0.838028
1099.999000	gene 5	604.000000	196.000000	1.107143
1099.999000	gene 5.3	741.000000	196.000000	0.153061
1099.999000	gene 5.5	679.000000	195.000000	0.210256
1099.999000	gene 5.7	679.000000	195.000000	0.133333
1099.999000	gene 5.9	622.000000	194.000000	0.046392
1099.999000	gene 6	537.000000	193.000000	0.440415
1099.999000	gene 6.3	593.000000	191.000000	0.052356
1099.999000	gene 6.5	1040.000000	367.000000	0.160763
1099.999000	gene 6.7	990.000000	367.000000	0.147139
1099.999000	gene 7	966.000000	366.000000	0.213115
1099.999000	gene 7.3	969.000000	365.000000	0.095890
1099.999000	gene 7.7	1027.000000	365.000000	0.268493
1099.999000	gene 8	651.000000	363.000000	0.837466
1099.999000	gene 9	2267.000000	971.000000	0.393409
1099.999000	gp-2	169.000000	103.000000	0.019417
1099.999000	lysozyme-3.5	268.000000	128.000000	0.148438
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
1099.999000	pref_charged	47622.000000	0.000000	0.000000
1099.999000	pref_uncharged	22378.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	477.000000	12.000000	1.416667
1099.999000	rnapol-1	1.000000	12.000000	3.166667
1099.999000	rnapol-3.5	202.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	42.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2846.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	446.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	444.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	766.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	750.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	752.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	765.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1068.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1072.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1060.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1021.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1028.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1031.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1022.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1033.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1063.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	159.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	176.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	201.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	201.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	157.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	220.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	217.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	211.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	221.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	211.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	398.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	395.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	211.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	396.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	400.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	394.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	392.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1087.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	112.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	141.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000
1199.999000	bound_ribosome	191.000000	0.000000	0.000000
1199.999000	degraded_transcript	53805.000000	0.000000	0.000000
1199.999000	ecoli_genome	325.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30136.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	289.000000	0.000000	0.000000
1199.999000	ecolipol-p	36.000000	0.000000	0.000000
1199.999000	gene 0.3	607.000000	12.000000	0.250000
1199.999000	gene 1.1	443.000000	69.000000	0.115942
1199.999000	gene 1.2	338.000000	43.000000	0.651163
1199.999000	gene 1.3	299.000000	83.000000	2.325301
1199.999000	gene 1.4	328.000000	71.000000	0.140845
1199.999000	gene 1.7	544.000000	117.000000	0.324786
1199.999000	gene 1.8	468.000000	117.000000	0.051282
1199.999000	gene 10A	4689.000000	2927.000000	0.689443
1199.999000	gene 11	996.000000	451.000000	0.232816
1199.999000	gene 12	558.000000	450.000000	1.040000
1199.999000	gene 13	1554.000000	781.000000	0.195903
1199.999000	gene 14	1375.000000	781.000000	0.257362
1199.999000	gene 15	820.000000	780.000000	0.994872
1199.999000	gene 16	165.000000	776.000000	1.837629
1199.999000	gene 17	1245.000000	1084.000000	0.759225
1199.999000	gene 17.5	1815.000000	1080.000000	0.103704
1199.999000	gene 18	1710.000000	1079.000000	0.112141
1199.999000	gene 18.5	1633.000000	1077.000000	0.193129
1199.999000	gene 18.7	1547.000000	1077.000000	0.156917
1199.999000	gene 19	1000.000000	1073.000000	0.744641
1199.999000	gene 19.2	1629.000000	1068.000000	0.102996
1199.999000	gene 19.3	1719.000000	1067.000000	0.112465
1199.999000	gene 19.5	1664.000000	1062.000000	0.083804
1199.999000	gene 2.5	709.000000	147.000000	0.258503
1199.999000	gene 2.8	618.000000	147.000000	0.258503
1199.999000	gene 3	507.000000	146.000000	0.239726
1199.999000	gene 3.8	678.000000	162.000000	0.185185
1199.999000	gene 4.2	681.000000	179.000000	0.156425
1199.999000	gene 4.3	699.000000	179.000000	0.078212
1199.999000	gene 4.5	871.000000	202.000000	0.103960
1199.999000	gene 4.7	806.000000	201.000000	0.139303
1199.999000	gene 4A	457.000000	162.000000	0.722222
1199.999000	gene 5	654.000000	225.000000	0.920000
1199.999000	gene 5.3	776.000000	224.000000	0.116071
1199.999000	gene 5.5	730.000000	224.000000	0.142857
1199.999000	gene 5.7	742.000000	224.000000	0.107143
1199.999000	gene 5.9	663.000000	224.000000	0.098214
1199.999000	gene 6	577.000000	223.000000	0.363229
1199.999000	gene 6.3	635.000000	220.000000	0.027273
1199.999000	gene 6.5	1119.000000	411.000000	0.155718
1199.999000	gene 6.7	1072.000000	411.000000	0.150852
1199.999000	gene 7	1049.000000	411.000000	0.165450
1199.999000	gene 7.3	1044.000000	410.000000	0.119512
1199.999000	gene 7.7	1116.000000	409.000000	0.232274
1199.999000	gene 8	732.000000	407.000000	0.729730
1199.999000	gene 9	2501.000000	1099.000000	0.337580
1199.999000	gp-2	184.000000	117.000000	0.068376
1199.999000	lysozyme-3.5	275.000000	146.000000	0.171233
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
1199.999000	pref_charged	47825.000000	0.000000	0.000000
1199.999000	pref_uncharged	22175.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	482.000000	12.000000	1.250000
1199.999000	rnapol-1	3.000000	12.000000	2.000000
1199.999000	rnapol-3.5	213.000000	0.000000	0.000000
