time	species	protein	transcript	ribo_density
959.999000	gene 18	922.000000	370.000000	0.291892
959.999000	gene 18.5	921.000000	369.000000	0.550136
959.999000	gene 18.7	806.000000	369.000000	0.336043
959.999000	gene 19	435.000000	368.000000	2.024457
959.999000	gene 19.2	866.000000	366.000000	0.295082
959.999000	gene 19.3	920.000000	364.000000	0.247253
959.999000	gene 19.5	1071.000000	361.000000	0.199446
959.999000	gene 2.5	363.000000	61.000000	0.655738
959.999000	gene 2.8	350.000000	61.000000	0.508197
959.999000	gene 3	297.000000	61.000000	0.557377
959.999000	gene 3.8	336.000000	68.000000	0.544118
959.999000	gene 4.2	338.000000	79.000000	0.518987
959.999000	gene 4.3	374.000000	79.000000	0.265823
959.999000	gene 4.5	449.000000	85.000000	0.317647
959.999000	gene 4.7	415.000000	84.000000	0.333333
959.999000	gene 4A	248.000000	68.000000	1.720588
959.999000	gene 5	258.000000	88.000000	2.511364
959.999000	gene 5.3	367.000000	88.000000	0.397727
959.999000	gene 5.5	353.000000	88.000000	0.397727
959.999000	gene 5.7	369.000000	88.000000	0.193182
959.999000	gene 5.9	362.000000	88.000000	0.136364
959.999000	gene 6	264.000000	87.000000	0.850575
959.999000	gene 6.3	366.000000	87.000000	0.103448
959.999000	gene 6.5	561.000000	139.000000	0.352518
959.999000	gene 6.7	536.000000	139.000000	0.323741
959.999000	gene 7	540.000000	139.000000	0.431655
959.999000	gene 7.3	539.000000	139.000000	0.302158
959.999000	gene 7.7	550.000000	139.000000	0.474820
959.999000	gene 8	348.000000	138.000000	1.637681
959.999000	gene 9	1448.000000	360.000000	0.930556
959.999000	gp-2	57.000000	50.000000	0.240000
959.999000	lysozyme-3.5	194.000000	61.000000	0.475410
959.999000	nonpref_charged	2.000000	0.000000	0.000000
959.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
959.999000	pref_charged	51857.000000	0.000000	0.000000
959.999000	pref_uncharged	18143.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	295.000000	15.000000	2.400000
959.999000	rnapol-1	1.000000	15.000000	6.000000
959.999000	rnapol-3.5	89.000000	0.000000	0.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999000	T7 promoter phi10	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	1128.000000	0.000000	0.000000
969.999000	__gene 11_rbs	170.000000	0.000000	0.000000
969.999000	__gene 12_rbs	165.000000	0.000000	0.000000
969.999000	__gene 13_rbs	265.000000	0.000000	0.000000
969.999000	__gene 14_rbs	247.000000	0.000000	0.000000
969.999000	__gene 15_rbs	252.000000	0.000000	0.000000
969.999000	__gene 16_rbs	263.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	362.000000	0.000000	0.000000
969.999000	__gene 17_rbs	370.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	360.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	334.000000	0.000000	0.000000
969.999000	__gene 18_rbs	354.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	322.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	324.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	355.000000	0.000000	0.000000
969.999000	__gene 19_rbs	355.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
969.999000	__gene 3_rbs	50.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000
969.999000	__gene 5_rbs	86.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	131.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000
969.999000	__gene 6_rbs	81.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	127.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	131.000000	0.000000	0.000000
969.999000	__gene 7_rbs	126.000000	0.000000	0.000000
969.999000	__gene 8_rbs	121.000000	0.000000	0.000000
969.999000	__gene 9_rbs	356.000000	0.000000	0.000000
969.999000	__gp-2_rbs	44.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
969.999000	__ribosome	0.000000	0.000000	0.000000
969.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
969.999000	bound_ribosome	439.000000	0.000000	0.000000
969.999000	degraded_transcript	41086.000000	0.000000	0.000000
969.999000	ecoli_genome	243.000000	0.000000	0.000000
969.999000	ecoli_transcript	32447.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	189.000000	0.000000	0.000000
969.999000	ecolipol-p	52.000000	0.000000	0.000000
969.999000	gene 0.3	366.000000	15.000000	1.066667
969.999000	gene 1.1	279.000000	35.000000	0.257143
969.999000	gene 1.2	219.000000	23.000000	1.652174
969.999000	gene 1.3	133.000000	45.000000	3.577778
969.999000	gene 1.4	156.000000	31.000000	0.290323
969.999000	gene 1.7	230.000000	50.000000	0.880000
969.999000	gene 1.8	217.000000	50.000000	0.080000
969.999000	gene 10A	2414.000000	1214.000000	2.214168
969.999000	gene 11	720.000000	176.000000	0.596591
969.999000	gene 12	287.000000	176.000000	2.676136
969.999000	gene 13	1034.000000	280.000000	0.475000
969.999000	gene 14	890.000000	279.000000	0.591398
969.999000	gene 15	360.000000	277.000000	2.537906
969.999000	gene 16	27.000000	274.000000	3.664234
969.999000	gene 17	653.000000	382.000000	1.777487
969.999000	gene 17.5	1138.000000	379.000000	0.245383
969.999000	gene 18	942.000000	379.000000	0.261214
969.999000	gene 18.5	944.000000	378.000000	0.521164
969.999000	gene 18.7	820.000000	377.000000	0.334218
969.999000	gene 19	458.000000	377.000000	1.968170
969.999000	gene 19.2	879.000000	373.000000	0.319035
969.999000	gene 19.3	933.000000	371.000000	0.264151
969.999000	gene 19.5	1084.000000	369.000000	0.192412
969.999000	gene 2.5	364.000000	61.000000	0.721311
969.999000	gene 2.8	350.000000	61.000000	0.524590
969.999000	gene 3	299.000000	61.000000	0.606557
969.999000	gene 3.8	338.000000	68.000000	0.573529
969.999000	gene 4.2	342.000000	80.000000	0.525000
969.999000	gene 4.3	378.000000	80.000000	0.275000
969.999000	gene 4.5	451.000000	86.000000	0.383721
969.999000	gene 4.7	422.000000	85.000000	0.294118
969.999000	gene 4A	252.000000	68.000000	1.705882
969.999000	gene 5	269.000000	90.000000	2.355556
969.999000	gene 5.3	368.000000	88.000000	0.420455
969.999000	gene 5.5	358.000000	88.000000	0.397727
969.999000	gene 5.7	374.000000	88.000000	0.159091
969.999000	gene 5.9	365.000000	88.000000	0.125000
969.999000	gene 6	267.000000	88.000000	0.852273
969.999000	gene 6.3	369.000000	88.000000	0.113636
969.999000	gene 6.5	569.000000	141.000000	0.340426
969.999000	gene 6.7	541.000000	140.000000	0.364286
969.999000	gene 7	542.000000	140.000000	0.450000
969.999000	gene 7.3	546.000000	140.000000	0.292857
969.999000	gene 7.7	556.000000	139.000000	0.503597
969.999000	gene 8	361.000000	139.000000	1.604317
969.999000	gene 9	1467.000000	370.000000	0.913514
969.999000	gp-2	63.000000	50.000000	0.220000
969.999000	lysozyme-3.5	195.000000	61.000000	0.491803
969.999000	nonpref_charged	2.000000	0.000000	0.000000
969.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
969.999000	pref_charged	51592.000000	0.000000	0.000000
969.999000	pref_uncharged	18408.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	297.000000	15.000000	2.466667
969.999000	rnapol-1	0.000000	15.000000	6.066667
969.999000	rnapol-3.5	93.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	1.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	0.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1145.000000	0.000000	0.000000
979.999000	__gene 11_rbs	175.000000	0.000000	0.000000
979.999000	__gene 12_rbs	170.000000	0.000000	0.000000
979.999000	__gene 13_rbs	269.000000	0.000000	0.000000
979.999000	__gene 14_rbs	260.000000	0.000000	0.000000
979.999000	__gene 15_rbs	257.000000	0.000000	0.000000
979.999000	__gene 16_rbs	267.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	367.000000	0.000000	0.000000
979.999000	__gene 17_rbs	382.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	364.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	338.000000	0.000000	0.000000
979.999000	__gene 18_rbs	348.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	332.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	336.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	361.000000	0.000000	0.000000
979.999000	__gene 19_rbs	365.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
979.999000	__gene 3_rbs	54.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000
979.999000	__gene 5_rbs	88.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000
979.999000	__gene 6_rbs	83.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	132.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	138.000000	0.000000	0.000000
979.999000	__gene 7_rbs	127.000000	0.000000	0.000000
979.999000	__gene 8_rbs	130.000000	0.000000	0.000000
979.999000	__gene 9_rbs	367.000000	0.000000	0.000000
979.999000	__gp-2_rbs	47.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1566.000000	0.000000	0.000000
979.999000	bound_ribosome	419.000000	0.000000	0.000000
979.999000	degraded_transcript	41731.000000	0.000000	0.000000
979.999000	ecoli_genome	234.000000	0.000000	0.000000
979.999000	ecoli_transcript	32438.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	182.000000	0.000000	0.000000
979.999000	ecolipol-p	49.000000	0.000000	0.000000
979.999000	gene 0.3	367.000000	16.000000	0.937500
979.999000	gene 1.1	281.000000	35.000000	0.228571
979.999000	gene 1.2	220.000000	23.000000	1.608696
979.999000	gene 1.3	135.000000	45.000000	3.622222
979.999000	gene 1.4	157.000000	31.000000	0.354839
979.999000	gene 1.7	233.000000	51.000000	0.823529
979.999000	gene 1.8	218.000000	51.000000	0.137255
979.999000	gene 10A	2472.000000	1238.000000	2.181745
979.999000	gene 11	728.000000	183.000000	0.584699
979.999000	gene 12	295.000000	181.000000	2.618785
979.999000	gene 13	1045.000000	286.000000	0.482517
979.999000	gene 14	905.000000	284.000000	0.573944
979.999000	gene 15	383.000000	282.000000	2.460993
979.999000	gene 16	33.000000	277.000000	3.631769
979.999000	gene 17	671.000000	387.000000	1.744186
979.999000	gene 17.5	1158.000000	383.000000	0.245431
979.999000	gene 18	958.000000	383.000000	0.279373
979.999000	gene 18.5	960.000000	382.000000	0.518325
979.999000	gene 18.7	834.000000	382.000000	0.342932
979.999000	gene 19	475.000000	381.000000	1.950131
979.999000	gene 19.2	893.000000	379.000000	0.324538
979.999000	gene 19.3	957.000000	379.000000	0.248021
979.999000	gene 19.5	1103.000000	377.000000	0.188329
979.999000	gene 2.5	369.000000	62.000000	0.677419
979.999000	gene 2.8	355.000000	61.000000	0.508197
979.999000	gene 3	301.000000	61.000000	0.622951
979.999000	gene 3.8	345.000000	68.000000	0.558824
979.999000	gene 4.2	343.000000	80.000000	0.562500
979.999000	gene 4.3	385.000000	80.000000	0.300000
979.999000	gene 4.5	456.000000	86.000000	0.395349
979.999000	gene 4.7	428.000000	86.000000	0.302326
979.999000	gene 4A	258.000000	68.000000	1.661765
979.999000	gene 5	277.000000	91.000000	2.307692
979.999000	gene 5.3	372.000000	90.000000	0.400000
979.999000	gene 5.5	362.000000	90.000000	0.377778
979.999000	gene 5.7	377.000000	90.000000	0.166667
979.999000	gene 5.9	370.000000	90.000000	0.100000
979.999000	gene 6	272.000000	90.000000	0.855556
979.999000	gene 6.3	372.000000	90.000000	0.144444
979.999000	gene 6.5	573.000000	143.000000	0.342657
979.999000	gene 6.7	549.000000	142.000000	0.323944
979.999000	gene 7	552.000000	142.000000	0.443662
979.999000	gene 7.3	558.000000	142.000000	0.260563
979.999000	gene 7.7	562.000000	142.000000	0.485915
979.999000	gene 8	362.000000	142.000000	1.605634
979.999000	gene 9	1492.000000	375.000000	0.885333
979.999000	gp-2	74.000000	51.000000	0.176471
979.999000	lysozyme-3.5	197.000000	61.000000	0.508197
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
979.999000	pref_charged	51731.000000	0.000000	0.000000
979.999000	pref_uncharged	18269.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	299.000000	15.000000	2.400000
979.999000	rnapol-1	1.000000	15.000000	6.266667
979.999000	rnapol-3.5	87.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	1.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	0.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1175.000000	0.000000	0.000000
989.999000	__gene 11_rbs	180.000000	0.000000	0.000000
989.999000	__gene 12_rbs	176.000000	0.000000	0.000000
989.999000	__gene 13_rbs	277.000000	0.000000	0.000000
989.999000	__gene 14_rbs	260.000000	0.000000	0.000000
989.999000	__gene 15_rbs	259.000000	0.000000	0.000000
989.999000	__gene 16_rbs	272.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	372.000000	0.000000	0.000000
989.999000	__gene 17_rbs	382.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	370.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	355.000000	0.000000	0.000000
989.999000	__gene 18_rbs	344.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	354.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	346.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	355.000000	0.000000	0.000000
989.999000	__gene 19_rbs	367.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
989.999000	__gene 3_rbs	53.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
989.999000	__gene 5_rbs	89.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	142.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	134.000000	0.000000	0.000000
989.999000	__gene 6_rbs	82.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	135.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
989.999000	__gene 7_rbs	130.000000	0.000000	0.000000
989.999000	__gene 8_rbs	131.000000	0.000000	0.000000
989.999000	__gene 9_rbs	376.000000	0.000000	0.000000
989.999000	__gp-2_rbs	48.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
989.999000	__ribosome	2.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
989.999000	bound_ribosome	431.000000	0.000000	0.000000
989.999000	degraded_transcript	42380.000000	0.000000	0.000000
989.999000	ecoli_genome	239.000000	0.000000	0.000000
989.999000	ecoli_transcript	32399.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	186.000000	0.000000	0.000000
989.999000	ecolipol-p	51.000000	0.000000	0.000000
989.999000	gene 0.3	369.000000	16.000000	0.875000
989.999000	gene 1.1	282.000000	35.000000	0.228571
989.999000	gene 1.2	221.000000	23.000000	1.608696
989.999000	gene 1.3	137.000000	45.000000	3.600000
989.999000	gene 1.4	158.000000	31.000000	0.419355
989.999000	gene 1.7	234.000000	52.000000	0.884615
989.999000	gene 1.8	220.000000	51.000000	0.117647
989.999000	gene 10A	2551.000000	1256.000000	2.135350
989.999000	gene 11	736.000000	186.000000	0.564516
989.999000	gene 12	305.000000	184.000000	2.559783
989.999000	gene 13	1061.000000	291.000000	0.450172
989.999000	gene 14	917.000000	289.000000	0.567474
989.999000	gene 15	391.000000	287.000000	2.439024
989.999000	gene 16	37.000000	283.000000	3.590106
989.999000	gene 17	690.000000	393.000000	1.730280
989.999000	gene 17.5	1171.000000	387.000000	0.268734
989.999000	gene 18	969.000000	387.000000	0.307494
989.999000	gene 18.5	983.000000	387.000000	0.503876
989.999000	gene 18.7	851.000000	387.000000	0.317829
989.999000	gene 19	496.000000	386.000000	1.906736
989.999000	gene 19.2	910.000000	383.000000	0.295039
989.999000	gene 19.3	978.000000	383.000000	0.229765
989.999000	gene 19.5	1120.000000	382.000000	0.206806
989.999000	gene 2.5	374.000000	62.000000	0.661290
989.999000	gene 2.8	360.000000	62.000000	0.467742
989.999000	gene 3	304.000000	62.000000	0.629032
989.999000	gene 3.8	351.000000	69.000000	0.478261
989.999000	gene 4.2	347.000000	80.000000	0.562500
989.999000	gene 4.3	390.000000	80.000000	0.275000
989.999000	gene 4.5	461.000000	86.000000	0.406977
989.999000	gene 4.7	431.000000	86.000000	0.290698
989.999000	gene 4A	260.000000	69.000000	1.695652
989.999000	gene 5	288.000000	91.000000	2.230769
989.999000	gene 5.3	378.000000	91.000000	0.384615
989.999000	gene 5.5	366.000000	91.000000	0.395604
989.999000	gene 5.7	381.000000	91.000000	0.175824
989.999000	gene 5.9	371.000000	91.000000	0.120879
989.999000	gene 6	277.000000	91.000000	0.846154
989.999000	gene 6.3	375.000000	90.000000	0.133333
989.999000	gene 6.5	582.000000	147.000000	0.306122
989.999000	gene 6.7	555.000000	147.000000	0.333333
989.999000	gene 7	558.000000	147.000000	0.428571
989.999000	gene 7.3	561.000000	147.000000	0.265306
989.999000	gene 7.7	568.000000	147.000000	0.476190
989.999000	gene 8	367.000000	145.000000	1.586207
989.999000	gene 9	1510.000000	386.000000	0.854922
989.999000	gp-2	72.000000	51.000000	0.215686
989.999000	lysozyme-3.5	197.000000	62.000000	0.548387
989.999000	nonpref_charged	1.000000	0.000000	0.000000
989.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
989.999000	pref_charged	51589.000000	0.000000	0.000000
989.999000	pref_uncharged	18411.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	300.000000	15.000000	2.333333
989.999000	rnapol-1	0.000000	15.000000	6.200000
989.999000	rnapol-3.5	87.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1186.000000	0.000000	0.000000
999.999000	__gene 11_rbs	183.000000	0.000000	0.000000
999.999000	__gene 12_rbs	181.000000	0.000000	0.000000
999.999000	__gene 13_rbs	282.000000	0.000000	0.000000
