time	species	protein	transcript	ribo_density
689.999001	__gene 2.5_rbs	70.000000	0.000000	0.000000
689.999001	__gene 2.8_rbs	69.000000	0.000000	0.000000
689.999001	__gene 3.8_rbs	83.000000	0.000000	0.000000
689.999001	__gene 3_rbs	65.000000	0.000000	0.000000
689.999001	__gene 4.2_rbs	90.000000	0.000000	0.000000
689.999001	__gene 4.3_rbs	95.000000	0.000000	0.000000
689.999001	__gene 4.5_rbs	105.000000	0.000000	0.000000
689.999001	__gene 4.7_rbs	103.000000	0.000000	0.000000
689.999001	__gene 4A_rbs	79.000000	0.000000	0.000000
689.999001	__gene 5.3_rbs	112.000000	0.000000	0.000000
689.999001	__gene 5.5_rbs	110.000000	0.000000	0.000000
689.999001	__gene 5.7_rbs	108.000000	0.000000	0.000000
689.999001	__gene 5.9_rbs	100.000000	0.000000	0.000000
689.999001	__gene 5_rbs	112.000000	0.000000	0.000000
689.999001	__gene 6.3_rbs	105.000000	0.000000	0.000000
689.999001	__gene 6.5_rbs	193.000000	0.000000	0.000000
689.999001	__gene 6.7_rbs	180.000000	0.000000	0.000000
689.999001	__gene 6_rbs	104.000000	0.000000	0.000000
689.999001	__gene 7.3_rbs	187.000000	0.000000	0.000000
689.999001	__gene 7.7_rbs	191.000000	0.000000	0.000000
689.999001	__gene 7_rbs	177.000000	0.000000	0.000000
689.999001	__gene 8_rbs	177.000000	0.000000	0.000000
689.999001	__gene 9_rbs	479.000000	0.000000	0.000000
689.999001	__gp-2_rbs	63.000000	0.000000	0.000000
689.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
689.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
689.999001	__ribosome	0.000000	0.000000	0.000000
689.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
689.999001	bound_ecolipol	0.000000	0.000000	0.000000
689.999001	bound_ecolipol_p	1477.000000	0.000000	0.000000
689.999001	bound_ribosome	372.000000	0.000000	0.000000
689.999001	degraded_transcript	25106.000000	0.000000	0.000000
689.999001	ecoli_genome	323.000000	0.000000	0.000000
689.999001	ecoli_transcript	29020.000000	0.000000	0.000000
689.999001	ecolipol	0.000000	0.000000	0.000000
689.999001	ecolipol-2	0.000000	0.000000	0.000000
689.999001	ecolipol-2-p	267.000000	0.000000	0.000000
689.999001	ecolipol-p	55.000000	0.000000	0.000000
689.999001	gene 0.3	587.000000	10.000000	0.800000
689.999001	gene 1.1	470.000000	42.000000	0.119048
689.999001	gene 1.2	319.000000	23.000000	1.173913
689.999001	gene 1.3	256.000000	50.000000	4.620000
689.999001	gene 1.4	319.000000	39.000000	0.153846
689.999001	gene 1.7	411.000000	68.000000	0.602941
689.999001	gene 1.8	367.000000	68.000000	0.220588
689.999001	gene 10A	1638.000000	1335.000000	1.635955
689.999001	gene 11	550.000000	195.000000	0.471795
689.999001	gene 12	79.000000	195.000000	2.707692
689.999001	gene 13	845.000000	343.000000	0.440233
689.999001	gene 14	679.000000	340.000000	0.467647
689.999001	gene 15	46.000000	337.000000	2.311573
689.999001	gene 16	0.000000	332.000000	2.623494
689.999001	gene 17	154.000000	446.000000	1.780269
689.999001	gene 17.5	757.000000	436.000000	0.261468
689.999001	gene 18	631.000000	435.000000	0.291954
689.999001	gene 18.5	540.000000	434.000000	0.465438
689.999001	gene 18.7	513.000000	433.000000	0.274827
689.999001	gene 19	48.000000	433.000000	1.678984
689.999001	gene 19.2	611.000000	430.000000	0.260465
689.999001	gene 19.3	621.000000	429.000000	0.186480
689.999001	gene 19.5	652.000000	425.000000	0.178824
689.999001	gene 2.5	501.000000	74.000000	0.608108
689.999001	gene 2.8	445.000000	73.000000	0.410959
689.999001	gene 3	391.000000	73.000000	0.630137
689.999001	gene 3.8	451.000000	85.000000	0.329412
689.999001	gene 4.2	494.000000	97.000000	0.298969
689.999001	gene 4.3	527.000000	97.000000	0.154639
689.999001	gene 4.5	639.000000	107.000000	0.196262
689.999001	gene 4.7	569.000000	107.000000	0.364486
689.999001	gene 4A	278.000000	85.000000	1.788235
689.999001	gene 5	230.000000	117.000000	2.982906
689.999001	gene 5.3	475.000000	116.000000	0.456897
689.999001	gene 5.5	453.000000	115.000000	0.286957
689.999001	gene 5.7	433.000000	114.000000	0.245614
689.999001	gene 5.9	455.000000	113.000000	0.150442
689.999001	gene 6	329.000000	113.000000	0.796460
689.999001	gene 6.3	368.000000	111.000000	0.144144
689.999001	gene 6.5	721.000000	200.000000	0.345000
689.999001	gene 6.7	669.000000	199.000000	0.296482
689.999001	gene 7	628.000000	199.000000	0.407035
689.999001	gene 7.3	636.000000	199.000000	0.211055
689.999001	gene 7.7	619.000000	198.000000	0.373737
689.999001	gene 8	272.000000	198.000000	1.671717
689.999001	gene 9	1270.000000	491.000000	0.790224
689.999001	gp-2	113.000000	68.000000	0.205882
689.999001	lysozyme-3.5	166.000000	72.000000	0.319444
689.999001	nonpref_charged	2.000000	0.000000	0.000000
689.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
689.999001	pref_charged	47849.000000	0.000000	0.000000
689.999001	pref_uncharged	22151.000000	0.000000	0.000000
689.999001	protein_kinase-0.7	438.000000	10.000000	3.400000
689.999001	rnapol-1	0.000000	10.000000	7.400000
689.999001	rnapol-3.5	174.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1313.000000	0.000000	0.000000
699.999000	__gene 11_rbs	193.000000	0.000000	0.000000
699.999000	__gene 12_rbs	189.000000	0.000000	0.000000
699.999000	__gene 13_rbs	327.000000	0.000000	0.000000
699.999000	__gene 14_rbs	316.000000	0.000000	0.000000
699.999000	__gene 15_rbs	318.000000	0.000000	0.000000
699.999000	__gene 16_rbs	322.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	435.000000	0.000000	0.000000
699.999000	__gene 17_rbs	448.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	423.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	395.000000	0.000000	0.000000
699.999000	__gene 18_rbs	411.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	397.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	381.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	419.000000	0.000000	0.000000
699.999000	__gene 19_rbs	433.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
699.999000	__gene 3_rbs	67.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	111.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	111.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
699.999000	__gene 5_rbs	116.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	183.000000	0.000000	0.000000
699.999000	__gene 6_rbs	106.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	189.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000
699.999000	__gene 7_rbs	190.000000	0.000000	0.000000
699.999000	__gene 8_rbs	185.000000	0.000000	0.000000
699.999000	__gene 9_rbs	485.000000	0.000000	0.000000
699.999000	__gp-2_rbs	62.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
699.999000	bound_ribosome	341.000000	0.000000	0.000000
699.999000	degraded_transcript	25641.000000	0.000000	0.000000
699.999000	ecoli_genome	319.000000	0.000000	0.000000
699.999000	ecoli_transcript	29113.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	267.000000	0.000000	0.000000
699.999000	ecolipol-p	51.000000	0.000000	0.000000
699.999000	gene 0.3	589.000000	10.000000	0.600000
699.999000	gene 1.1	474.000000	42.000000	0.095238
699.999000	gene 1.2	322.000000	23.000000	1.130435
699.999000	gene 1.3	258.000000	50.000000	4.600000
699.999000	gene 1.4	322.000000	39.000000	0.205128
699.999000	gene 1.7	411.000000	68.000000	0.617647
699.999000	gene 1.8	369.000000	68.000000	0.220588
699.999000	gene 10A	1716.000000	1367.000000	1.578639
699.999000	gene 11	557.000000	198.000000	0.469697
699.999000	gene 12	86.000000	197.000000	2.680203
699.999000	gene 13	861.000000	349.000000	0.446991
699.999000	gene 14	697.000000	348.000000	0.465517
699.999000	gene 15	56.000000	344.000000	2.287791
699.999000	gene 16	0.000000	337.000000	2.637982
699.999000	gene 17	166.000000	459.000000	1.745098
699.999000	gene 17.5	776.000000	451.000000	0.250554
699.999000	gene 18	652.000000	449.000000	0.296214
699.999000	gene 18.5	553.000000	445.000000	0.462921
699.999000	gene 18.7	524.000000	445.000000	0.280899
699.999000	gene 19	61.000000	441.000000	1.648526
699.999000	gene 19.2	629.000000	440.000000	0.252273
699.999000	gene 19.3	639.000000	437.000000	0.201373
699.999000	gene 19.5	671.000000	433.000000	0.170901
699.999000	gene 2.5	505.000000	75.000000	0.600000
699.999000	gene 2.8	447.000000	75.000000	0.440000
699.999000	gene 3	396.000000	74.000000	0.581081
699.999000	gene 3.8	451.000000	88.000000	0.340909
699.999000	gene 4.2	499.000000	101.000000	0.257426
699.999000	gene 4.3	531.000000	100.000000	0.130000
699.999000	gene 4.5	643.000000	110.000000	0.200000
699.999000	gene 4.7	572.000000	110.000000	0.363636
699.999000	gene 4A	282.000000	88.000000	1.738636
699.999000	gene 5	238.000000	120.000000	2.883333
699.999000	gene 5.3	477.000000	117.000000	0.461538
699.999000	gene 5.5	454.000000	117.000000	0.290598
699.999000	gene 5.7	442.000000	117.000000	0.205128
699.999000	gene 5.9	461.000000	117.000000	0.128205
699.999000	gene 6	333.000000	117.000000	0.777778
699.999000	gene 6.3	371.000000	116.000000	0.146552
699.999000	gene 6.5	732.000000	207.000000	0.314010
699.999000	gene 6.7	688.000000	207.000000	0.236715
699.999000	gene 7	636.000000	206.000000	0.402913
699.999000	gene 7.3	642.000000	204.000000	0.215686
699.999000	gene 7.7	626.000000	202.000000	0.371287
699.999000	gene 8	283.000000	202.000000	1.623762
699.999000	gene 9	1292.000000	500.000000	0.788000
699.999000	gp-2	113.000000	68.000000	0.264706
699.999000	lysozyme-3.5	172.000000	74.000000	0.364865
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
699.999000	pref_charged	47727.000000	0.000000	0.000000
699.999000	pref_uncharged	22273.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	440.000000	10.000000	3.300000
699.999000	rnapol-1	4.000000	10.000000	7.400000
699.999000	rnapol-3.5	162.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	1336.000000	0.000000	0.000000
709.999000	__gene 11_rbs	199.000000	0.000000	0.000000
709.999000	__gene 12_rbs	191.000000	0.000000	0.000000
709.999000	__gene 13_rbs	340.000000	0.000000	0.000000
709.999000	__gene 14_rbs	319.000000	0.000000	0.000000
709.999000	__gene 15_rbs	326.000000	0.000000	0.000000
709.999000	__gene 16_rbs	334.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	442.000000	0.000000	0.000000
709.999000	__gene 17_rbs	456.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	442.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	403.000000	0.000000	0.000000
709.999000	__gene 18_rbs	416.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	408.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	410.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	421.000000	0.000000	0.000000
709.999000	__gene 19_rbs	443.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
709.999000	__gene 3_rbs	71.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000
709.999000	__gene 5_rbs	121.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	193.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	190.000000	0.000000	0.000000
709.999000	__gene 6_rbs	105.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	192.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	202.000000	0.000000	0.000000
709.999000	__gene 7_rbs	189.000000	0.000000	0.000000
709.999000	__gene 8_rbs	187.000000	0.000000	0.000000
709.999000	__gene 9_rbs	502.000000	0.000000	0.000000
709.999000	__gp-2_rbs	62.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
709.999000	__ribosome	0.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000
709.999000	bound_ribosome	334.000000	0.000000	0.000000
709.999000	degraded_transcript	26218.000000	0.000000	0.000000
709.999000	ecoli_genome	304.000000	0.000000	0.000000
709.999000	ecoli_transcript	29132.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	261.000000	0.000000	0.000000
709.999000	ecolipol-p	43.000000	0.000000	0.000000
709.999000	gene 0.3	589.000000	10.000000	0.700000
709.999000	gene 1.1	475.000000	42.000000	0.071429
709.999000	gene 1.2	323.000000	23.000000	1.173913
709.999000	gene 1.3	262.000000	50.000000	4.580000
709.999000	gene 1.4	322.000000	40.000000	0.250000
709.999000	gene 1.7	414.000000	70.000000	0.600000
709.999000	gene 1.8	372.000000	70.000000	0.228571
709.999000	gene 10A	1811.000000	1402.000000	1.513552
709.999000	gene 11	562.000000	201.000000	0.467662
709.999000	gene 12	94.000000	199.000000	2.653266
709.999000	gene 13	874.000000	355.000000	0.442254
709.999000	gene 14	710.000000	355.000000	0.467606
709.999000	gene 15	67.000000	352.000000	2.250000
709.999000	gene 16	0.000000	344.000000	2.622093
709.999000	gene 17	196.000000	464.000000	1.713362
709.999000	gene 17.5	792.000000	460.000000	0.258696
709.999000	gene 18	678.000000	460.000000	0.276087
709.999000	gene 18.5	568.000000	459.000000	0.455338
709.999000	gene 18.7	542.000000	459.000000	0.276688
709.999000	gene 19	75.000000	458.000000	1.598253
709.999000	gene 19.2	640.000000	453.000000	0.260486
709.999000	gene 19.3	656.000000	451.000000	0.186253
709.999000	gene 19.5	693.000000	444.000000	0.173423
709.999000	gene 2.5	508.000000	77.000000	0.623377
709.999000	gene 2.8	454.000000	76.000000	0.394737
709.999000	gene 3	398.000000	76.000000	0.592105
709.999000	gene 3.8	455.000000	90.000000	0.311111
709.999000	gene 4.2	500.000000	103.000000	0.310680
709.999000	gene 4.3	534.000000	102.000000	0.186275
709.999000	gene 4.5	646.000000	113.000000	0.238938
709.999000	gene 4.7	575.000000	112.000000	0.357143
709.999000	gene 4A	290.000000	90.000000	1.688889
709.999000	gene 5	244.000000	123.000000	2.796748
709.999000	gene 5.3	483.000000	120.000000	0.408333
709.999000	gene 5.5	461.000000	120.000000	0.241667
709.999000	gene 5.7	446.000000	119.000000	0.268908
709.999000	gene 5.9	465.000000	118.000000	0.144068
709.999000	gene 6	334.000000	118.000000	0.813559
709.999000	gene 6.3	379.000000	117.000000	0.111111
709.999000	gene 6.5	749.000000	208.000000	0.293269
709.999000	gene 6.7	693.000000	208.000000	0.250000
709.999000	gene 7	646.000000	208.000000	0.413462
709.999000	gene 7.3	649.000000	208.000000	0.206731
709.999000	gene 7.7	638.000000	208.000000	0.341346
709.999000	gene 8	294.000000	208.000000	1.586538
709.999000	gene 9	1318.000000	519.000000	0.753372
709.999000	gp-2	125.000000	70.000000	0.200000
709.999000	lysozyme-3.5	170.000000	75.000000	0.413333
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
709.999000	pref_charged	47590.000000	0.000000	0.000000
709.999000	pref_uncharged	22410.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	444.000000	10.000000	2.900000
709.999000	rnapol-1	1.000000	10.000000	7.400000
709.999000	rnapol-3.5	170.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	0.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1378.000000	0.000000	0.000000
719.999000	__gene 11_rbs	198.000000	0.000000	0.000000
719.999000	__gene 12_rbs	196.000000	0.000000	0.000000
719.999000	__gene 13_rbs	351.000000	0.000000	0.000000
719.999000	__gene 14_rbs	319.000000	0.000000	0.000000
719.999000	__gene 15_rbs	334.000000	0.000000	0.000000
719.999000	__gene 16_rbs	331.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	451.000000	0.000000	0.000000
719.999000	__gene 17_rbs	470.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	439.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	405.000000	0.000000	0.000000
719.999000	__gene 18_rbs	426.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	415.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	423.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	435.000000	0.000000	0.000000
719.999000	__gene 19_rbs	452.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000
719.999000	__gene 3_rbs	73.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	115.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	87.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	111.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	115.000000	0.000000	0.000000
719.999000	__gene 5_rbs	123.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	200.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	197.000000	0.000000	0.000000
719.999000	__gene 6_rbs	110.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	200.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	201.000000	0.000000	0.000000
719.999000	__gene 7_rbs	199.000000	0.000000	0.000000
719.999000	__gene 8_rbs	192.000000	0.000000	0.000000
719.999000	__gene 9_rbs	508.000000	0.000000	0.000000
719.999000	__gp-2_rbs	63.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
719.999000	__ribosome	1.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
719.999000	bound_ribosome	301.000000	0.000000	0.000000
719.999000	degraded_transcript	26792.000000	0.000000	0.000000
719.999000	ecoli_genome	315.000000	0.000000	0.000000
719.999000	ecoli_transcript	29204.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	278.000000	0.000000	0.000000
719.999000	ecolipol-p	37.000000	0.000000	0.000000
719.999000	gene 0.3	589.000000	10.000000	0.700000
719.999000	gene 1.1	477.000000	42.000000	0.071429
719.999000	gene 1.2	323.000000	23.000000	1.260870
719.999000	gene 1.3	265.000000	50.000000	4.580000
719.999000	gene 1.4	323.000000	40.000000	0.250000
719.999000	gene 1.7	416.000000	70.000000	0.671429
719.999000	gene 1.8	377.000000	70.000000	0.214286
719.999000	gene 10A	1885.000000	1432.000000	1.469972
719.999000	gene 11	574.000000	206.000000	0.436893
719.999000	gene 12	101.000000	205.000000	2.585366
719.999000	gene 13	894.000000	362.000000	0.411602
719.999000	gene 14	720.000000	359.000000	0.493036
719.999000	gene 15	77.000000	358.000000	2.226257
719.999000	gene 16	0.000000	352.000000	2.622159
719.999000	gene 17	224.000000	477.000000	1.654088
719.999000	gene 17.5	817.000000	467.000000	0.235546
719.999000	gene 18	693.000000	465.000000	0.277419
719.999000	gene 18.5	582.000000	464.000000	0.476293
719.999000	gene 18.7	558.000000	464.000000	0.295259
719.999000	gene 19	87.000000	464.000000	1.586207
719.999000	gene 19.2	661.000000	461.000000	0.260304
719.999000	gene 19.3	669.000000	460.000000	0.184783
719.999000	gene 19.5	707.000000	459.000000	0.200436
719.999000	gene 2.5	512.000000	77.000000	0.636364
719.999000	gene 2.8	456.000000	77.000000	0.363636
719.999000	gene 3	399.000000	77.000000	0.623377
719.999000	gene 3.8	457.000000	92.000000	0.326087
719.999000	gene 4.2	506.000000	104.000000	0.259615
719.999000	gene 4.3	540.000000	104.000000	0.163462
719.999000	gene 4.5	649.000000	115.000000	0.217391
719.999000	gene 4.7	583.000000	115.000000	0.313043
719.999000	gene 4A	296.000000	92.000000	1.608696
719.999000	gene 5	254.000000	126.000000	2.690476
