time	species	protein	transcript	ribo_density
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	970.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	128.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	123.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	209.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	179.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	180.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	205.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	258.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	272.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	257.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	224.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	248.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	225.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	219.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	252.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	241.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	35.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	55.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	56.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	93.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	100.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	95.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	88.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	293.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	34.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1009.999000	__ribosome	1.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
1009.999000	bound_ribosome	814.000000	0.000000	0.000000
1009.999000	degraded_transcript	42243.000000	0.000000	0.000000
1009.999000	ecoli_genome	267.000000	0.000000	0.000000
1009.999000	ecoli_transcript	33740.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	214.000000	0.000000	0.000000
1009.999000	ecolipol-p	52.000000	0.000000	0.000000
1009.999000	gene 0.3	263.000000	11.000000	1.727273
1009.999000	gene 1.1	365.000000	29.000000	0.103448
1009.999000	gene 1.2	254.000000	15.000000	1.933333
1009.999000	gene 1.3	166.000000	38.000000	6.052632
1009.999000	gene 1.4	210.000000	27.000000	0.407407
1009.999000	gene 1.7	258.000000	37.000000	1.000000
1009.999000	gene 1.8	293.000000	37.000000	0.216216
1009.999000	gene 10A	5424.000000	1011.000000	1.138477
1009.999000	gene 11	654.000000	140.000000	1.007143
1009.999000	gene 12	189.000000	140.000000	4.028571
1009.999000	gene 13	965.000000	220.000000	0.772727
1009.999000	gene 14	792.000000	220.000000	0.977273
1009.999000	gene 15	228.000000	220.000000	3.595455
1009.999000	gene 16	38.000000	217.000000	4.847926
1009.999000	gene 17	560.000000	284.000000	3.003521
1009.999000	gene 17.5	1222.000000	279.000000	0.372760
1009.999000	gene 18	920.000000	279.000000	0.451613
1009.999000	gene 18.5	990.000000	277.000000	0.866426
1009.999000	gene 18.7	804.000000	277.000000	0.498195
1009.999000	gene 19	373.000000	275.000000	3.116364
1009.999000	gene 19.2	908.000000	272.000000	0.470588
1009.999000	gene 19.3	954.000000	269.000000	0.364312
1009.999000	gene 19.5	1078.000000	267.000000	0.284644
1009.999000	gene 2.5	387.000000	42.000000	1.095238
1009.999000	gene 2.8	369.000000	41.000000	0.609756
1009.999000	gene 3	312.000000	40.000000	1.175000
1009.999000	gene 3.8	384.000000	44.000000	1.386364
1009.999000	gene 4.2	438.000000	55.000000	0.727273
1009.999000	gene 4.3	495.000000	55.000000	0.436364
1009.999000	gene 4.5	497.000000	56.000000	0.500000
1009.999000	gene 4.7	481.000000	56.000000	0.714286
1009.999000	gene 4A	253.000000	44.000000	2.704545
1009.999000	gene 5	377.000000	61.000000	4.344262
1009.999000	gene 5.3	536.000000	60.000000	0.833333
1009.999000	gene 5.5	476.000000	60.000000	0.616667
1009.999000	gene 5.7	480.000000	60.000000	0.416667
1009.999000	gene 5.9	468.000000	60.000000	0.133333
1009.999000	gene 6	389.000000	60.000000	1.516667
1009.999000	gene 6.3	501.000000	60.000000	0.216667
1009.999000	gene 6.5	781.000000	107.000000	0.616822
1009.999000	gene 6.7	683.000000	107.000000	0.485981
1009.999000	gene 7	680.000000	107.000000	0.635514
1009.999000	gene 7.3	703.000000	107.000000	0.504673
1009.999000	gene 7.7	710.000000	107.000000	0.906542
1009.999000	gene 8	367.000000	107.000000	2.728972
1009.999000	gene 9	1574.000000	310.000000	1.351613
1009.999000	gp-2	85.000000	37.000000	0.270270
1009.999000	lysozyme-3.5	222.000000	40.000000	0.850000
1009.999000	nonpref_charged	2.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
1009.999000	pref_charged	38559.000000	0.000000	0.000000
1009.999000	pref_uncharged	31441.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	224.000000	11.000000	4.181818
1009.999000	rnapol-1	0.000000	10.000000	8.700000
1009.999000	rnapol-3.5	84.000000	0.000000	0.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1004.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	136.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	123.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	204.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	189.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	199.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	198.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	268.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	283.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	264.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	242.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	242.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	236.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	228.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	261.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	259.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	33.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	57.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	90.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	54.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	91.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	94.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	95.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	299.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	34.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1019.999000	__ribosome	0.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000
1019.999000	bound_ribosome	794.000000	0.000000	0.000000
1019.999000	degraded_transcript	42903.000000	0.000000	0.000000
1019.999000	ecoli_genome	271.000000	0.000000	0.000000
1019.999000	ecoli_transcript	33700.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	224.000000	0.000000	0.000000
1019.999000	ecolipol-p	46.000000	0.000000	0.000000
1019.999000	gene 0.3	264.000000	11.000000	1.727273
1019.999000	gene 1.1	367.000000	29.000000	0.103448
1019.999000	gene 1.2	256.000000	15.000000	2.000000
1019.999000	gene 1.3	168.000000	38.000000	6.026316
1019.999000	gene 1.4	212.000000	27.000000	0.444444
1019.999000	gene 1.7	264.000000	37.000000	0.891892
1019.999000	gene 1.8	295.000000	37.000000	0.216216
1019.999000	gene 10A	5506.000000	1036.000000	1.110039
1019.999000	gene 11	669.000000	144.000000	0.972222
1019.999000	gene 12	198.000000	140.000000	4.092857
1019.999000	gene 13	988.000000	222.000000	0.743243
1019.999000	gene 14	816.000000	222.000000	0.936937
1019.999000	gene 15	243.000000	221.000000	3.565611
1019.999000	gene 16	41.000000	220.000000	4.881818
1019.999000	gene 17	586.000000	295.000000	2.898305
1019.999000	gene 17.5	1239.000000	286.000000	0.363636
1019.999000	gene 18	937.000000	285.000000	0.470175
1019.999000	gene 18.5	1017.000000	284.000000	0.830986
1019.999000	gene 18.7	829.000000	284.000000	0.464789
1019.999000	gene 19	393.000000	282.000000	3.063830
1019.999000	gene 19.2	922.000000	281.000000	0.476868
1019.999000	gene 19.3	978.000000	279.000000	0.365591
1019.999000	gene 19.5	1098.000000	277.000000	0.281588
1019.999000	gene 2.5	391.000000	42.000000	1.095238
1019.999000	gene 2.8	371.000000	42.000000	0.619048
1019.999000	gene 3	317.000000	42.000000	1.119048
1019.999000	gene 3.8	385.000000	46.000000	1.326087
1019.999000	gene 4.2	441.000000	55.000000	0.727273
1019.999000	gene 4.3	502.000000	55.000000	0.381818
1019.999000	gene 4.5	503.000000	56.000000	0.500000
1019.999000	gene 4.7	489.000000	56.000000	0.660714
1019.999000	gene 4A	255.000000	46.000000	2.586957
1019.999000	gene 5	380.000000	62.000000	4.241935
1019.999000	gene 5.3	540.000000	62.000000	0.790323
1019.999000	gene 5.5	481.000000	61.000000	0.639344
1019.999000	gene 5.7	490.000000	61.000000	0.278689
1019.999000	gene 5.9	470.000000	61.000000	0.131148
1019.999000	gene 6	392.000000	61.000000	1.524590
1019.999000	gene 6.3	508.000000	61.000000	0.163934
1019.999000	gene 6.5	789.000000	111.000000	0.585586
1019.999000	gene 6.7	692.000000	110.000000	0.490909
1019.999000	gene 7	689.000000	110.000000	0.618182
1019.999000	gene 7.3	712.000000	110.000000	0.545455
1019.999000	gene 7.7	720.000000	110.000000	0.881818
1019.999000	gene 8	376.000000	108.000000	2.703704
1019.999000	gene 9	1598.000000	315.000000	1.330159
1019.999000	gp-2	78.000000	37.000000	0.216216
1019.999000	lysozyme-3.5	226.000000	42.000000	0.809524
1019.999000	nonpref_charged	2.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
1019.999000	pref_charged	38780.000000	0.000000	0.000000
1019.999000	pref_uncharged	31220.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	225.000000	11.000000	4.272727
1019.999000	rnapol-1	0.000000	10.000000	8.700000
1019.999000	rnapol-3.5	87.000000	0.000000	0.000000
1029.999001	E. coli B promoter	1.000000	0.000000	0.000000
1029.999001	E. coli C promoter	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1029.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
1029.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
1029.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
1029.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
1029.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
1029.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
1029.999001	__gene 10A_rbs	1020.000000	0.000000	0.000000
1029.999001	__gene 11_rbs	139.000000	0.000000	0.000000
1029.999001	__gene 12_rbs	128.000000	0.000000	0.000000
1029.999001	__gene 13_rbs	207.000000	0.000000	0.000000
1029.999001	__gene 14_rbs	196.000000	0.000000	0.000000
1029.999001	__gene 15_rbs	191.000000	0.000000	0.000000
1029.999001	__gene 16_rbs	206.000000	0.000000	0.000000
1029.999001	__gene 17.5_rbs	275.000000	0.000000	0.000000
1029.999001	__gene 17_rbs	286.000000	0.000000	0.000000
1029.999001	__gene 18.5_rbs	277.000000	0.000000	0.000000
1029.999001	__gene 18.7_rbs	237.000000	0.000000	0.000000
1029.999001	__gene 18_rbs	254.000000	0.000000	0.000000
1029.999001	__gene 19.2_rbs	253.000000	0.000000	0.000000
1029.999001	__gene 19.3_rbs	233.000000	0.000000	0.000000
1029.999001	__gene 19.5_rbs	267.000000	0.000000	0.000000
1029.999001	__gene 19_rbs	275.000000	0.000000	0.000000
1029.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000
1029.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000
1029.999001	__gene 3.8_rbs	43.000000	0.000000	0.000000
1029.999001	__gene 3_rbs	39.000000	0.000000	0.000000
1029.999001	__gene 4.2_rbs	53.000000	0.000000	0.000000
1029.999001	__gene 4.3_rbs	53.000000	0.000000	0.000000
1029.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
1029.999001	__gene 4.7_rbs	54.000000	0.000000	0.000000
1029.999001	__gene 4A_rbs	33.000000	0.000000	0.000000
1029.999001	__gene 5.3_rbs	59.000000	0.000000	0.000000
1029.999001	__gene 5.5_rbs	58.000000	0.000000	0.000000
1029.999001	__gene 5.7_rbs	56.000000	0.000000	0.000000
1029.999001	__gene 5.9_rbs	47.000000	0.000000	0.000000
1029.999001	__gene 5_rbs	57.000000	0.000000	0.000000
1029.999001	__gene 6.3_rbs	53.000000	0.000000	0.000000
1029.999001	__gene 6.5_rbs	106.000000	0.000000	0.000000
1029.999001	__gene 6.7_rbs	95.000000	0.000000	0.000000
1029.999001	__gene 6_rbs	53.000000	0.000000	0.000000
1029.999001	__gene 7.3_rbs	100.000000	0.000000	0.000000
1029.999001	__gene 7.7_rbs	105.000000	0.000000	0.000000
1029.999001	__gene 7_rbs	99.000000	0.000000	0.000000
1029.999001	__gene 8_rbs	96.000000	0.000000	0.000000
1029.999001	__gene 9_rbs	303.000000	0.000000	0.000000
1029.999001	__gp-2_rbs	32.000000	0.000000	0.000000
1029.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
1029.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1029.999001	__ribosome	0.000000	0.000000	0.000000
1029.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1029.999001	bound_ecolipol	0.000000	0.000000	0.000000
1029.999001	bound_ecolipol_p	1525.000000	0.000000	0.000000
1029.999001	bound_ribosome	790.000000	0.000000	0.000000
1029.999001	degraded_transcript	43507.000000	0.000000	0.000000
1029.999001	ecoli_genome	275.000000	0.000000	0.000000
1029.999001	ecoli_transcript	33716.000000	0.000000	0.000000
1029.999001	ecolipol	0.000000	0.000000	0.000000
1029.999001	ecolipol-2	0.000000	0.000000	0.000000
1029.999001	ecolipol-2-p	211.000000	0.000000	0.000000
1029.999001	ecolipol-p	63.000000	0.000000	0.000000
1029.999001	gene 0.3	264.000000	11.000000	1.818182
1029.999001	gene 1.1	368.000000	29.000000	0.137931
1029.999001	gene 1.2	257.000000	15.000000	2.066667
1029.999001	gene 1.3	170.000000	38.000000	6.052632
1029.999001	gene 1.4	213.000000	27.000000	0.444444
1029.999001	gene 1.7	264.000000	37.000000	0.945946
1029.999001	gene 1.8	298.000000	37.000000	0.189189
1029.999001	gene 10A	5594.000000	1052.000000	1.103612
1029.999001	gene 11	679.000000	146.000000	0.979452
1029.999001	gene 12	206.000000	146.000000	3.986301
1029.999001	gene 13	1007.000000	226.000000	0.738938
1029.999001	gene 14	832.000000	225.000000	0.902222
1029.999001	gene 15	257.000000	223.000000	3.551570
1029.999001	gene 16	44.000000	221.000000	4.904977
1029.999001	gene 17	614.000000	300.000000	2.833333
1029.999001	gene 17.5	1259.000000	296.000000	0.371622
1029.999001	gene 18	962.000000	296.000000	0.435811
1029.999001	gene 18.5	1041.000000	295.000000	0.786441
1029.999001	gene 18.7	843.000000	294.000000	0.482993
1029.999001	gene 19	414.000000	293.000000	2.941980
1029.999001	gene 19.2	948.000000	289.000000	0.449827
1029.999001	gene 19.3	992.000000	286.000000	0.377622
1029.999001	gene 19.5	1111.000000	284.000000	0.299296
1029.999001	gene 2.5	399.000000	42.000000	1.023810
1029.999001	gene 2.8	376.000000	42.000000	0.595238
1029.999001	gene 3	322.000000	42.000000	1.023810
1029.999001	gene 3.8	397.000000	46.000000	1.152174
1029.999001	gene 4.2	446.000000	57.000000	0.684211
1029.999001	gene 4.3	507.000000	57.000000	0.333333
1029.999001	gene 4.5	508.000000	58.000000	0.431034
1029.999001	gene 4.7	494.000000	58.000000	0.637931
1029.999001	gene 4A	257.000000	46.000000	2.608696
1029.999001	gene 5	388.000000	64.000000	4.078125
1029.999001	gene 5.3	550.000000	62.000000	0.677419
1029.999001	gene 5.5	486.000000	62.000000	0.564516
1029.999001	gene 5.7	492.000000	62.000000	0.306452
1029.999001	gene 5.9	471.000000	62.000000	0.258065
1029.999001	gene 6	401.000000	62.000000	1.419355
1029.999001	gene 6.3	513.000000	62.000000	0.129032
1029.999001	gene 6.5	801.000000	113.000000	0.530973
1029.999001	gene 6.7	704.000000	112.000000	0.428571
1029.999001	gene 7	697.000000	112.000000	0.589286
1029.999001	gene 7.3	726.000000	112.000000	0.473214
1029.999001	gene 7.7	725.000000	111.000000	0.909910
1029.999001	gene 8	381.000000	111.000000	2.666667
1029.999001	gene 9	1628.000000	320.000000	1.300000
1029.999001	gp-2	93.000000	37.000000	0.243243
1029.999001	lysozyme-3.5	230.000000	42.000000	0.833333
1029.999001	nonpref_charged	0.000000	0.000000	0.000000
1029.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
1029.999001	pref_charged	38668.000000	0.000000	0.000000
1029.999001	pref_uncharged	31332.000000	0.000000	0.000000
1029.999001	protein_kinase-0.7	226.000000	11.000000	4.272727
1029.999001	rnapol-1	0.000000	11.000000	7.909091
1029.999001	rnapol-3.5	89.000000	0.000000	0.000000
1039.999001	E. coli B promoter	1.000000	0.000000	0.000000
1039.999001	E. coli C promoter	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1039.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
1039.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
1039.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
1039.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
1039.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
1039.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
1039.999001	__gene 10A_rbs	1033.000000	0.000000	0.000000
1039.999001	__gene 11_rbs	138.000000	0.000000	0.000000
1039.999001	__gene 12_rbs	138.000000	0.000000	0.000000
1039.999001	__gene 13_rbs	213.000000	0.000000	0.000000
1039.999001	__gene 14_rbs	199.000000	0.000000	0.000000
1039.999001	__gene 15_rbs	206.000000	0.000000	0.000000
1039.999001	__gene 16_rbs	205.000000	0.000000	0.000000
1039.999001	__gene 17.5_rbs	282.000000	0.000000	0.000000
1039.999001	__gene 17_rbs	295.000000	0.000000	0.000000
1039.999001	__gene 18.5_rbs	278.000000	0.000000	0.000000
1039.999001	__gene 18.7_rbs	246.000000	0.000000	0.000000
1039.999001	__gene 18_rbs	255.000000	0.000000	0.000000
1039.999001	__gene 19.2_rbs	254.000000	0.000000	0.000000
1039.999001	__gene 19.3_rbs	250.000000	0.000000	0.000000
1039.999001	__gene 19.5_rbs	274.000000	0.000000	0.000000
1039.999001	__gene 19_rbs	272.000000	0.000000	0.000000
1039.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
1039.999001	__gene 2.8_rbs	37.000000	0.000000	0.000000
1039.999001	__gene 3.8_rbs	40.000000	0.000000	0.000000
1039.999001	__gene 3_rbs	35.000000	0.000000	0.000000
1039.999001	__gene 4.2_rbs	55.000000	0.000000	0.000000
1039.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000
1039.999001	__gene 4.5_rbs	57.000000	0.000000	0.000000
1039.999001	__gene 4.7_rbs	58.000000	0.000000	0.000000
