time	species	protein	transcript	ribo_density
869.999000	gene 1.8	255.000000	32.000000	0.125000
869.999000	gene 10A	5142.000000	1114.000000	1.001795
869.999000	gene 11	765.000000	176.000000	0.818182
869.999000	gene 12	207.000000	176.000000	3.642045
869.999000	gene 13	1101.000000	284.000000	0.711268
869.999000	gene 14	892.000000	284.000000	0.799296
869.999000	gene 15	201.000000	283.000000	3.226148
869.999000	gene 16	17.000000	277.000000	3.967509
869.999000	gene 17	483.000000	366.000000	2.538251
869.999000	gene 17.5	1119.000000	357.000000	0.341737
869.999000	gene 18	922.000000	356.000000	0.412921
869.999000	gene 18.5	935.000000	355.000000	0.774648
869.999000	gene 18.7	793.000000	355.000000	0.464789
869.999000	gene 19	278.000000	354.000000	2.553672
869.999000	gene 19.2	936.000000	350.000000	0.402857
869.999000	gene 19.3	941.000000	349.000000	0.338109
869.999000	gene 19.5	999.000000	344.000000	0.296512
869.999000	gene 2.5	350.000000	43.000000	0.511628
869.999000	gene 2.8	333.000000	43.000000	0.744186
869.999000	gene 3	313.000000	43.000000	0.813953
869.999000	gene 3.8	374.000000	47.000000	1.000000
869.999000	gene 4.2	337.000000	49.000000	0.408163
869.999000	gene 4.3	428.000000	49.000000	0.326531
869.999000	gene 4.5	401.000000	53.000000	0.339623
869.999000	gene 4.7	408.000000	53.000000	0.622642
869.999000	gene 4A	250.000000	47.000000	2.425532
869.999000	gene 5	213.000000	58.000000	4.051724
869.999000	gene 5.3	363.000000	58.000000	0.482759
869.999000	gene 5.5	338.000000	58.000000	0.586207
869.999000	gene 5.7	339.000000	58.000000	0.120690
869.999000	gene 5.9	329.000000	57.000000	0.157895
869.999000	gene 6	269.000000	57.000000	1.263158
869.999000	gene 6.3	313.000000	57.000000	0.210526
869.999000	gene 6.5	597.000000	121.000000	0.471074
869.999000	gene 6.7	531.000000	121.000000	0.413223
869.999000	gene 7	502.000000	121.000000	0.553719
869.999000	gene 7.3	528.000000	121.000000	0.504132
869.999000	gene 7.7	574.000000	121.000000	0.636364
869.999000	gene 8	274.000000	120.000000	2.275000
869.999000	gene 9	1576.000000	359.000000	1.172702
869.999000	gp-2	61.000000	32.000000	0.156250
869.999000	lysozyme-3.5	163.000000	43.000000	0.418605
869.999000	nonpref_charged	1.000000	0.000000	0.000000
869.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
869.999000	pref_charged	40609.000000	0.000000	0.000000
869.999000	pref_uncharged	29391.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	299.000000	7.000000	4.000000
869.999000	rnapol-1	0.000000	7.000000	10.714286
869.999000	rnapol-3.5	91.000000	0.000000	0.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999000	T7 promoter phi10	1.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1097.000000	0.000000	0.000000
879.999000	__gene 11_rbs	168.000000	0.000000	0.000000
879.999000	__gene 12_rbs	163.000000	0.000000	0.000000
879.999000	__gene 13_rbs	271.000000	0.000000	0.000000
879.999000	__gene 14_rbs	261.000000	0.000000	0.000000
879.999000	__gene 15_rbs	248.000000	0.000000	0.000000
879.999000	__gene 16_rbs	267.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	343.000000	0.000000	0.000000
879.999000	__gene 17_rbs	364.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	341.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	317.000000	0.000000	0.000000
879.999000	__gene 18_rbs	321.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	320.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	313.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	333.000000	0.000000	0.000000
879.999000	__gene 19_rbs	333.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
879.999000	__gene 3_rbs	35.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
879.999000	__gene 5_rbs	54.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000
879.999000	__gene 6_rbs	52.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
879.999000	__gene 7_rbs	109.000000	0.000000	0.000000
879.999000	__gene 8_rbs	109.000000	0.000000	0.000000
879.999000	__gene 9_rbs	354.000000	0.000000	0.000000
879.999000	__gp-2_rbs	30.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
879.999000	__ribosome	1.000000	0.000000	0.000000
879.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000
879.999000	bound_ribosome	632.000000	0.000000	0.000000
879.999000	degraded_transcript	35004.000000	0.000000	0.000000
879.999000	ecoli_genome	235.000000	0.000000	0.000000
879.999000	ecoli_transcript	32294.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	174.000000	0.000000	0.000000
879.999000	ecolipol-p	61.000000	0.000000	0.000000
879.999000	gene 0.3	338.000000	7.000000	1.714286
879.999000	gene 1.1	237.000000	20.000000	0.200000
879.999000	gene 1.2	237.000000	15.000000	2.066667
879.999000	gene 1.3	120.000000	26.000000	6.461538
879.999000	gene 1.4	136.000000	19.000000	0.210526
879.999000	gene 1.7	246.000000	32.000000	0.875000
879.999000	gene 1.8	257.000000	32.000000	0.062500
879.999000	gene 10A	5215.000000	1140.000000	0.973684
879.999000	gene 11	779.000000	181.000000	0.817680
879.999000	gene 12	212.000000	179.000000	3.631285
879.999000	gene 13	1122.000000	289.000000	0.681661
879.999000	gene 14	911.000000	287.000000	0.783972
879.999000	gene 15	212.000000	286.000000	3.227273
879.999000	gene 16	19.000000	283.000000	3.925795
879.999000	gene 17	504.000000	372.000000	2.516129
879.999000	gene 17.5	1137.000000	367.000000	0.354223
879.999000	gene 18	942.000000	367.000000	0.405995
879.999000	gene 18.5	956.000000	366.000000	0.759563
879.999000	gene 18.7	815.000000	365.000000	0.427397
879.999000	gene 19	295.000000	361.000000	2.529086
879.999000	gene 19.2	959.000000	358.000000	0.371508
879.999000	gene 19.3	971.000000	357.000000	0.302521
879.999000	gene 19.5	1030.000000	355.000000	0.278873
879.999000	gene 2.5	353.000000	43.000000	0.465116
879.999000	gene 2.8	342.000000	43.000000	0.627907
879.999000	gene 3	317.000000	43.000000	0.744186
879.999000	gene 3.8	377.000000	47.000000	0.978723
879.999000	gene 4.2	340.000000	49.000000	0.428571
879.999000	gene 4.3	433.000000	49.000000	0.367347
879.999000	gene 4.5	404.000000	53.000000	0.320755
879.999000	gene 4.7	410.000000	53.000000	0.716981
879.999000	gene 4A	252.000000	47.000000	2.446809
879.999000	gene 5	220.000000	58.000000	4.034483
879.999000	gene 5.3	368.000000	58.000000	0.500000
879.999000	gene 5.5	346.000000	58.000000	0.517241
879.999000	gene 5.7	340.000000	58.000000	0.137931
879.999000	gene 5.9	333.000000	58.000000	0.155172
879.999000	gene 6	274.000000	58.000000	1.241379
879.999000	gene 6.3	317.000000	58.000000	0.206897
879.999000	gene 6.5	608.000000	122.000000	0.475410
879.999000	gene 6.7	540.000000	122.000000	0.368852
879.999000	gene 7	509.000000	122.000000	0.565574
879.999000	gene 7.3	542.000000	122.000000	0.434426
879.999000	gene 7.7	582.000000	121.000000	0.636364
879.999000	gene 8	279.000000	121.000000	2.280992
879.999000	gene 9	1600.000000	365.000000	1.145205
879.999000	gp-2	55.000000	32.000000	0.187500
879.999000	lysozyme-3.5	163.000000	43.000000	0.465116
879.999000	nonpref_charged	1.000000	0.000000	0.000000
879.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
879.999000	pref_charged	40611.000000	0.000000	0.000000
879.999000	pref_uncharged	29389.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	299.000000	7.000000	4.000000
879.999000	rnapol-1	0.000000	7.000000	10.571429
879.999000	rnapol-3.5	95.000000	0.000000	0.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999000	T7 promoter phi10	1.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000
889.999000	T7 promoter phi17	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1109.000000	0.000000	0.000000
889.999000	__gene 11_rbs	178.000000	0.000000	0.000000
889.999000	__gene 12_rbs	168.000000	0.000000	0.000000
889.999000	__gene 13_rbs	276.000000	0.000000	0.000000
889.999000	__gene 14_rbs	263.000000	0.000000	0.000000
889.999000	__gene 15_rbs	261.000000	0.000000	0.000000
889.999000	__gene 16_rbs	265.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	358.000000	0.000000	0.000000
889.999000	__gene 17_rbs	365.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	346.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000
889.999000	__gene 18_rbs	332.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	324.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	307.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	344.000000	0.000000	0.000000
889.999000	__gene 19_rbs	349.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
889.999000	__gene 3_rbs	36.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000
889.999000	__gene 5_rbs	57.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	118.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000
889.999000	__gene 6_rbs	50.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	113.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
889.999000	__gene 7_rbs	110.000000	0.000000	0.000000
889.999000	__gene 8_rbs	108.000000	0.000000	0.000000
889.999000	__gene 9_rbs	350.000000	0.000000	0.000000
889.999000	__gp-2_rbs	33.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
889.999000	__ribosome	1.000000	0.000000	0.000000
889.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1570.000000	0.000000	0.000000
889.999000	bound_ribosome	613.000000	0.000000	0.000000
889.999000	degraded_transcript	35618.000000	0.000000	0.000000
889.999000	ecoli_genome	230.000000	0.000000	0.000000
889.999000	ecoli_transcript	32331.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	181.000000	0.000000	0.000000
889.999000	ecolipol-p	49.000000	0.000000	0.000000
889.999000	gene 0.3	340.000000	7.000000	1.428571
889.999000	gene 1.1	237.000000	20.000000	0.400000
889.999000	gene 1.2	240.000000	15.000000	1.933333
889.999000	gene 1.3	120.000000	26.000000	6.576923
889.999000	gene 1.4	137.000000	19.000000	0.210526
889.999000	gene 1.7	246.000000	33.000000	0.969697
889.999000	gene 1.8	258.000000	33.000000	0.090909
889.999000	gene 10A	5291.000000	1161.000000	0.962963
889.999000	gene 11	785.000000	186.000000	0.849462
889.999000	gene 12	222.000000	185.000000	3.518919
889.999000	gene 13	1140.000000	293.000000	0.675768
889.999000	gene 14	932.000000	293.000000	0.757679
889.999000	gene 15	223.000000	291.000000	3.175258
889.999000	gene 16	20.000000	286.000000	3.968531
889.999000	gene 17	534.000000	377.000000	2.485411
889.999000	gene 17.5	1163.000000	374.000000	0.334225
889.999000	gene 18	964.000000	373.000000	0.394102
889.999000	gene 18.5	980.000000	372.000000	0.741935
889.999000	gene 18.7	843.000000	372.000000	0.408602
889.999000	gene 19	321.000000	371.000000	2.447439
889.999000	gene 19.2	977.000000	370.000000	0.375676
889.999000	gene 19.3	991.000000	367.000000	0.305177
889.999000	gene 19.5	1054.000000	364.000000	0.266484
889.999000	gene 2.5	355.000000	44.000000	0.454545
889.999000	gene 2.8	345.000000	44.000000	0.704545
889.999000	gene 3	321.000000	43.000000	0.697674
889.999000	gene 3.8	387.000000	47.000000	0.829787
889.999000	gene 4.2	340.000000	50.000000	0.440000
889.999000	gene 4.3	437.000000	50.000000	0.300000
889.999000	gene 4.5	406.000000	55.000000	0.381818
889.999000	gene 4.7	415.000000	55.000000	0.618182
889.999000	gene 4A	255.000000	47.000000	2.382979
889.999000	gene 5	224.000000	60.000000	3.883333
889.999000	gene 5.3	371.000000	58.000000	0.482759
889.999000	gene 5.5	349.000000	58.000000	0.500000
889.999000	gene 5.7	343.000000	58.000000	0.172414
889.999000	gene 5.9	335.000000	58.000000	0.224138
889.999000	gene 6	276.000000	58.000000	1.293103
889.999000	gene 6.3	321.000000	58.000000	0.224138
889.999000	gene 6.5	617.000000	126.000000	0.468254
889.999000	gene 6.7	545.000000	125.000000	0.360000
889.999000	gene 7	517.000000	125.000000	0.552000
889.999000	gene 7.3	551.000000	125.000000	0.424000
889.999000	gene 7.7	589.000000	124.000000	0.645161
889.999000	gene 8	285.000000	123.000000	2.227642
889.999000	gene 9	1639.000000	370.000000	1.091892
889.999000	gp-2	51.000000	33.000000	0.090909
889.999000	lysozyme-3.5	167.000000	43.000000	0.395349
889.999000	nonpref_charged	1.000000	0.000000	0.000000
889.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
889.999000	pref_charged	40586.000000	0.000000	0.000000
889.999000	pref_uncharged	29414.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	302.000000	7.000000	3.714286
889.999000	rnapol-1	0.000000	7.000000	10.714286
889.999000	rnapol-3.5	95.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1138.000000	0.000000	0.000000
899.999000	__gene 11_rbs	182.000000	0.000000	0.000000
899.999000	__gene 12_rbs	165.000000	0.000000	0.000000
899.999000	__gene 13_rbs	282.000000	0.000000	0.000000
899.999000	__gene 14_rbs	262.000000	0.000000	0.000000
899.999000	__gene 15_rbs	265.000000	0.000000	0.000000
899.999000	__gene 16_rbs	276.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	361.000000	0.000000	0.000000
899.999000	__gene 17_rbs	367.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	352.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	318.000000	0.000000	0.000000
899.999000	__gene 18_rbs	340.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	326.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	319.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	356.000000	0.000000	0.000000
899.999000	__gene 19_rbs	349.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
899.999000	__gene 3_rbs	42.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
899.999000	__gene 5_rbs	57.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	118.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	115.000000	0.000000	0.000000
899.999000	__gene 6_rbs	50.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	121.000000	0.000000	0.000000
899.999000	__gene 7_rbs	122.000000	0.000000	0.000000
899.999000	__gene 8_rbs	110.000000	0.000000	0.000000
899.999000	__gene 9_rbs	362.000000	0.000000	0.000000
899.999000	__gp-2_rbs	30.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000
899.999000	bound_ribosome	603.000000	0.000000	0.000000
899.999000	degraded_transcript	36272.000000	0.000000	0.000000
899.999000	ecoli_genome	245.000000	0.000000	0.000000
899.999000	ecoli_transcript	32323.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	184.000000	0.000000	0.000000
899.999000	ecolipol-p	61.000000	0.000000	0.000000
899.999000	gene 0.3	341.000000	7.000000	1.285714
899.999000	gene 1.1	239.000000	20.000000	0.350000
899.999000	gene 1.2	240.000000	15.000000	2.000000
899.999000	gene 1.3	124.000000	26.000000	6.500000
899.999000	gene 1.4	138.000000	19.000000	0.210526
899.999000	gene 1.7	247.000000	33.000000	1.000000
899.999000	gene 1.8	258.000000	33.000000	0.181818
899.999000	gene 10A	5373.000000	1183.000000	0.935757
899.999000	gene 11	798.000000	186.000000	0.838710
899.999000	gene 12	231.000000	186.000000	3.548387
899.999000	gene 13	1159.000000	298.000000	0.671141
899.999000	gene 14	952.000000	298.000000	0.751678
899.999000	gene 15	233.000000	296.000000	3.145270
899.999000	gene 16	24.000000	291.000000	3.938144
899.999000	gene 17	559.000000	383.000000	2.467363
899.999000	gene 17.5	1183.000000	379.000000	0.329815
899.999000	gene 18	984.000000	379.000000	0.377309
899.999000	gene 18.5	1000.000000	377.000000	0.753316
899.999000	gene 18.7	867.000000	377.000000	0.389920
899.999000	gene 19	347.000000	376.000000	2.420213
899.999000	gene 19.2	1008.000000	375.000000	0.370667
899.999000	gene 19.3	1011.000000	375.000000	0.309333
899.999000	gene 19.5	1078.000000	372.000000	0.244624
899.999000	gene 2.5	356.000000	44.000000	0.500000
899.999000	gene 2.8	350.000000	44.000000	0.681818
899.999000	gene 3	322.000000	44.000000	0.659091
899.999000	gene 3.8	388.000000	48.000000	0.854167
899.999000	gene 4.2	345.000000	50.000000	0.400000
899.999000	gene 4.3	441.000000	50.000000	0.300000
899.999000	gene 4.5	410.000000	56.000000	0.375000
899.999000	gene 4.7	419.000000	56.000000	0.607143
899.999000	gene 4A	258.000000	48.000000	2.333333
899.999000	gene 5	230.000000	61.000000	3.786885
899.999000	gene 5.3	375.000000	60.000000	0.450000
899.999000	gene 5.5	351.000000	60.000000	0.483333
899.999000	gene 5.7	345.000000	60.000000	0.216667
899.999000	gene 5.9	337.000000	60.000000	0.233333
899.999000	gene 6	280.000000	60.000000	1.250000
899.999000	gene 6.3	324.000000	58.000000	0.189655
899.999000	gene 6.5	630.000000	126.000000	0.428571
899.999000	gene 6.7	554.000000	126.000000	0.333333
899.999000	gene 7	523.000000	126.000000	0.523810
899.999000	gene 7.3	559.000000	126.000000	0.428571
899.999000	gene 7.7	602.000000	126.000000	0.579365
899.999000	gene 8	295.000000	126.000000	2.158730
899.999000	gene 9	1666.000000	380.000000	1.065789
899.999000	gp-2	48.000000	33.000000	0.181818
899.999000	lysozyme-3.5	169.000000	44.000000	0.431818
899.999000	nonpref_charged	3.000000	0.000000	0.000000
899.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
899.999000	pref_charged	40614.000000	0.000000	0.000000
899.999000	pref_uncharged	29386.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	303.000000	7.000000	3.571429
899.999000	rnapol-1	1.000000	7.000000	10.714286
899.999000	rnapol-3.5	99.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi9	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
