time	species	protein	transcript	ribo_density
1099.999000	__gene 4.5_rbs	193.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	190.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	208.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	219.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	377.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	380.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	206.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	371.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	383.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	376.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	377.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1009.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	112.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	135.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1403.000000	0.000000	0.000000
1099.999000	bound_ribosome	197.000000	0.000000	0.000000
1099.999000	degraded_transcript	47743.000000	0.000000	0.000000
1099.999000	ecoli_genome	397.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29565.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	366.000000	0.000000	0.000000
1099.999000	ecolipol-p	30.000000	0.000000	0.000000
1099.999000	gene 0.3	606.000000	8.000000	0.500000
1099.999000	gene 1.1	566.000000	65.000000	0.061538
1099.999000	gene 1.2	369.000000	44.000000	0.750000
1099.999000	gene 1.3	383.000000	84.000000	2.845238
1099.999000	gene 1.4	429.000000	75.000000	0.053333
1099.999000	gene 1.7	627.000000	116.000000	0.405172
1099.999000	gene 1.8	542.000000	116.000000	0.112069
1099.999000	gene 10A	8543.000000	2638.000000	0.118650
1099.999000	gene 11	1018.000000	389.000000	0.331620
1099.999000	gene 12	531.000000	388.000000	1.608247
1099.999000	gene 13	1705.000000	723.000000	0.268326
1099.999000	gene 14	1456.000000	721.000000	0.324549
1099.999000	gene 15	732.000000	718.000000	1.360724
1099.999000	gene 16	80.000000	708.000000	2.344633
1099.999000	gene 17	1183.000000	949.000000	1.021075
1099.999000	gene 17.5	1864.000000	936.000000	0.126068
1099.999000	gene 18	1676.000000	935.000000	0.159358
1099.999000	gene 18.5	1748.000000	934.000000	0.286938
1099.999000	gene 18.7	1565.000000	934.000000	0.190578
1099.999000	gene 19	1046.000000	932.000000	0.967811
1099.999000	gene 19.2	1634.000000	926.000000	0.176026
1099.999000	gene 19.3	1644.000000	924.000000	0.133117
1099.999000	gene 19.5	1751.000000	916.000000	0.104803
1099.999000	gene 2.5	796.000000	141.000000	0.312057
1099.999000	gene 2.8	720.000000	141.000000	0.290780
1099.999000	gene 3	551.000000	141.000000	0.283688
1099.999000	gene 3.8	800.000000	155.000000	0.212903
1099.999000	gene 4.2	786.000000	176.000000	0.244318
1099.999000	gene 4.3	839.000000	176.000000	0.147727
1099.999000	gene 4.5	922.000000	195.000000	0.123077
1099.999000	gene 4.7	922.000000	195.000000	0.251282
1099.999000	gene 4A	506.000000	155.000000	0.877419
1099.999000	gene 5	747.000000	222.000000	1.301802
1099.999000	gene 5.3	956.000000	220.000000	0.254545
1099.999000	gene 5.5	804.000000	219.000000	0.191781
1099.999000	gene 5.7	826.000000	219.000000	0.109589
1099.999000	gene 5.9	771.000000	218.000000	0.087156
1099.999000	gene 6	643.000000	218.000000	0.527523
1099.999000	gene 6.3	753.000000	215.000000	0.055814
1099.999000	gene 6.5	1334.000000	399.000000	0.203008
1099.999000	gene 6.7	1272.000000	398.000000	0.158291
1099.999000	gene 7	1260.000000	396.000000	0.300505
1099.999000	gene 7.3	1323.000000	395.000000	0.179747
1099.999000	gene 7.7	1323.000000	395.000000	0.324051
1099.999000	gene 8	848.000000	395.000000	0.939241
1099.999000	gene 9	2944.000000	1028.000000	0.427043
1099.999000	gp-2	242.000000	116.000000	0.103448
1099.999000	lysozyme-3.5	409.000000	141.000000	0.248227
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
1099.999000	pref_charged	35743.000000	0.000000	0.000000
1099.999000	pref_uncharged	34257.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	464.000000	8.000000	0.500000
1099.999000	rnapol-1	0.000000	8.000000	5.750000
1099.999000	rnapol-3.5	202.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	44.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	84.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	123.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2951.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	429.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	430.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	796.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	771.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	779.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	797.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1041.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1075.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1040.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1013.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1010.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1007.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1015.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1029.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1040.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	159.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	193.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	223.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	248.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	243.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	244.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	251.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	440.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	431.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	233.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	443.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	446.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	426.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	428.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1149.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	126.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	153.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1368.000000	0.000000	0.000000
1199.999000	bound_ribosome	179.000000	0.000000	0.000000
1199.999000	degraded_transcript	53348.000000	0.000000	0.000000
1199.999000	ecoli_genome	432.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29609.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	395.000000	0.000000	0.000000
1199.999000	ecolipol-p	36.000000	0.000000	0.000000
1199.999000	gene 0.3	608.000000	9.000000	0.555556
1199.999000	gene 1.1	584.000000	71.000000	0.084507
1199.999000	gene 1.2	383.000000	46.000000	0.695652
1199.999000	gene 1.3	394.000000	94.000000	2.670213
1199.999000	gene 1.4	440.000000	86.000000	0.058140
1199.999000	gene 1.7	659.000000	131.000000	0.320611
1199.999000	gene 1.8	573.000000	131.000000	0.114504
1199.999000	gene 10A	9254.000000	2965.000000	0.106239
1199.999000	gene 11	1126.000000	436.000000	0.268349
1199.999000	gene 12	673.000000	435.000000	1.349425
1199.999000	gene 13	1888.000000	816.000000	0.278186
1199.999000	gene 14	1624.000000	816.000000	0.316176
1199.999000	gene 15	930.000000	813.000000	1.163592
1199.999000	gene 16	204.000000	806.000000	2.110422
1199.999000	gene 17	1454.000000	1087.000000	0.901564
1199.999000	gene 17.5	2100.000000	1072.000000	0.139925
1199.999000	gene 18	1906.000000	1070.000000	0.149533
1199.999000	gene 18.5	1976.000000	1069.000000	0.258185
1199.999000	gene 18.7	1791.000000	1069.000000	0.183349
1199.999000	gene 19	1282.000000	1067.000000	0.860356
1199.999000	gene 19.2	1867.000000	1062.000000	0.135593
1199.999000	gene 19.3	1893.000000	1060.000000	0.110377
1199.999000	gene 19.5	1992.000000	1056.000000	0.080492
1199.999000	gene 2.5	837.000000	163.000000	0.263804
1199.999000	gene 2.8	759.000000	162.000000	0.148148
1199.999000	gene 3	584.000000	161.000000	0.298137
1199.999000	gene 3.8	831.000000	180.000000	0.238889
1199.999000	gene 4.2	837.000000	206.000000	0.184466
1199.999000	gene 4.3	884.000000	204.000000	0.107843
1199.999000	gene 4.5	967.000000	225.000000	0.128889
1199.999000	gene 4.7	983.000000	225.000000	0.142222
1199.999000	gene 4A	542.000000	180.000000	0.794444
1199.999000	gene 5	802.000000	255.000000	1.141176
1199.999000	gene 5.3	1019.000000	252.000000	0.238095
1199.999000	gene 5.5	859.000000	252.000000	0.186508
1199.999000	gene 5.7	881.000000	252.000000	0.107143
1199.999000	gene 5.9	817.000000	251.000000	0.083665
1199.999000	gene 6	710.000000	251.000000	0.394422
1199.999000	gene 6.3	811.000000	249.000000	0.052209
1199.999000	gene 6.5	1439.000000	453.000000	0.176600
1199.999000	gene 6.7	1370.000000	453.000000	0.181015
1199.999000	gene 7	1379.000000	452.000000	0.196903
1199.999000	gene 7.3	1436.000000	452.000000	0.108407
1199.999000	gene 7.7	1443.000000	452.000000	0.243363
1199.999000	gene 8	944.000000	452.000000	0.838496
1199.999000	gene 9	3212.000000	1163.000000	0.369733
1199.999000	gp-2	246.000000	131.000000	0.137405
1199.999000	lysozyme-3.5	435.000000	161.000000	0.186335
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
1199.999000	pref_charged	35277.000000	0.000000	0.000000
1199.999000	pref_uncharged	34723.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	464.000000	9.000000	0.555556
1199.999000	rnapol-1	2.000000	8.000000	4.500000
1199.999000	rnapol-3.5	215.000000	0.000000	0.000000
