time	species	protein	transcript	ribo_density
859.999000	gene 16	31.000000	168.000000	4.797619
859.999000	gene 17	200.000000	216.000000	3.962963
859.999000	gene 17.5	808.000000	211.000000	0.606635
859.999000	gene 18	594.000000	210.000000	0.595238
859.999000	gene 18.5	581.000000	210.000000	1.300000
859.999000	gene 18.7	512.000000	210.000000	0.638095
859.999000	gene 19	121.000000	208.000000	3.629808
859.999000	gene 19.2	552.000000	206.000000	0.679612
859.999000	gene 19.3	653.000000	202.000000	0.554455
859.999000	gene 19.5	673.000000	200.000000	0.465000
859.999000	gene 2.5	364.000000	29.000000	1.862069
859.999000	gene 2.8	346.000000	29.000000	1.344828
859.999000	gene 3	307.000000	29.000000	1.413793
859.999000	gene 3.8	396.000000	37.000000	1.567568
859.999000	gene 4.2	405.000000	40.000000	1.075000
859.999000	gene 4.3	481.000000	40.000000	0.650000
859.999000	gene 4.5	479.000000	48.000000	0.583333
859.999000	gene 4.7	428.000000	48.000000	1.104167
859.999000	gene 4A	233.000000	37.000000	3.621622
859.999000	gene 5	343.000000	55.000000	6.363636
859.999000	gene 5.3	519.000000	54.000000	1.333333
859.999000	gene 5.5	493.000000	54.000000	0.925926
859.999000	gene 5.7	496.000000	54.000000	0.648148
859.999000	gene 5.9	461.000000	54.000000	0.537037
859.999000	gene 6	357.000000	54.000000	2.351852
859.999000	gene 6.3	504.000000	54.000000	0.407407
859.999000	gene 6.5	647.000000	88.000000	0.784091
859.999000	gene 6.7	566.000000	88.000000	0.659091
859.999000	gene 7	585.000000	88.000000	0.897727
859.999000	gene 7.3	602.000000	88.000000	0.704545
859.999000	gene 7.7	653.000000	88.000000	1.352273
859.999000	gene 8	302.000000	88.000000	3.534091
859.999000	gene 9	1207.000000	222.000000	2.094595
859.999000	gp-2	95.000000	23.000000	0.652174
859.999000	lysozyme-3.5	205.000000	29.000000	0.655172
859.999000	nonpref_charged	3.000000	0.000000	0.000000
859.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
859.999000	pref_charged	31246.000000	0.000000	0.000000
859.999000	pref_uncharged	38754.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	195.000000	6.000000	6.333333
859.999000	rnapol-1	0.000000	7.000000	8.714286
859.999000	rnapol-3.5	72.000000	0.000000	0.000000
869.999001	E. coli B promoter	1.000000	0.000000	0.000000
869.999001	E. coli C promoter	1.000000	0.000000	0.000000
869.999001	E. coli promoter A1	1.000000	0.000000	0.000000
869.999001	E. coli promoter A2	1.000000	0.000000	0.000000
869.999001	E. coli promoter A3	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999001	T7 promoter phi10	0.000000	0.000000	0.000000
869.999001	T7 promoter phi13	1.000000	0.000000	0.000000
869.999001	T7 promoter phi17	1.000000	0.000000	0.000000
869.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999001	T7 promoter phi9	1.000000	0.000000	0.000000
869.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
869.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
869.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
869.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
869.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
869.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000
869.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
869.999001	__gene 10A_rbs	770.000000	0.000000	0.000000
869.999001	__gene 11_rbs	111.000000	0.000000	0.000000
869.999001	__gene 12_rbs	104.000000	0.000000	0.000000
869.999001	__gene 13_rbs	162.000000	0.000000	0.000000
869.999001	__gene 14_rbs	131.000000	0.000000	0.000000
869.999001	__gene 15_rbs	141.000000	0.000000	0.000000
869.999001	__gene 16_rbs	151.000000	0.000000	0.000000
869.999001	__gene 17.5_rbs	189.000000	0.000000	0.000000
869.999001	__gene 17_rbs	214.000000	0.000000	0.000000
869.999001	__gene 18.5_rbs	189.000000	0.000000	0.000000
869.999001	__gene 18.7_rbs	161.000000	0.000000	0.000000
869.999001	__gene 18_rbs	168.000000	0.000000	0.000000
869.999001	__gene 19.2_rbs	153.000000	0.000000	0.000000
869.999001	__gene 19.3_rbs	166.000000	0.000000	0.000000
869.999001	__gene 19.5_rbs	191.000000	0.000000	0.000000
869.999001	__gene 19_rbs	187.000000	0.000000	0.000000
869.999001	__gene 2.5_rbs	28.000000	0.000000	0.000000
869.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
869.999001	__gene 3.8_rbs	35.000000	0.000000	0.000000
869.999001	__gene 3_rbs	21.000000	0.000000	0.000000
869.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
869.999001	__gene 4.3_rbs	37.000000	0.000000	0.000000
869.999001	__gene 4.5_rbs	44.000000	0.000000	0.000000
869.999001	__gene 4.7_rbs	45.000000	0.000000	0.000000
869.999001	__gene 4A_rbs	28.000000	0.000000	0.000000
869.999001	__gene 5.3_rbs	49.000000	0.000000	0.000000
869.999001	__gene 5.5_rbs	43.000000	0.000000	0.000000
869.999001	__gene 5.7_rbs	47.000000	0.000000	0.000000
869.999001	__gene 5.9_rbs	39.000000	0.000000	0.000000
869.999001	__gene 5_rbs	47.000000	0.000000	0.000000
869.999001	__gene 6.3_rbs	45.000000	0.000000	0.000000
869.999001	__gene 6.5_rbs	80.000000	0.000000	0.000000
869.999001	__gene 6.7_rbs	68.000000	0.000000	0.000000
869.999001	__gene 6_rbs	37.000000	0.000000	0.000000
869.999001	__gene 7.3_rbs	77.000000	0.000000	0.000000
869.999001	__gene 7.7_rbs	83.000000	0.000000	0.000000
869.999001	__gene 7_rbs	67.000000	0.000000	0.000000
869.999001	__gene 8_rbs	71.000000	0.000000	0.000000
869.999001	__gene 9_rbs	210.000000	0.000000	0.000000
869.999001	__gp-2_rbs	18.000000	0.000000	0.000000
869.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
869.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
869.999001	__ribosome	1.000000	0.000000	0.000000
869.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
869.999001	bound_ecolipol	0.000000	0.000000	0.000000
869.999001	bound_ecolipol_p	1521.000000	0.000000	0.000000
869.999001	bound_ribosome	1402.000000	0.000000	0.000000
869.999001	degraded_transcript	32992.000000	0.000000	0.000000
869.999001	ecoli_genome	279.000000	0.000000	0.000000
869.999001	ecoli_transcript	32981.000000	0.000000	0.000000
869.999001	ecolipol	0.000000	0.000000	0.000000
869.999001	ecolipol-2	0.000000	0.000000	0.000000
869.999001	ecolipol-2-p	220.000000	0.000000	0.000000
869.999001	ecolipol-p	58.000000	0.000000	0.000000
869.999001	gene 0.3	230.000000	6.000000	2.500000
869.999001	gene 1.1	287.000000	17.000000	0.235294
869.999001	gene 1.2	266.000000	14.000000	3.357143
869.999001	gene 1.3	130.000000	20.000000	10.450000
869.999001	gene 1.4	165.000000	13.000000	0.384615
869.999001	gene 1.7	246.000000	24.000000	2.333333
869.999001	gene 1.8	274.000000	24.000000	0.500000
869.999001	gene 10A	5872.000000	782.000000	0.570332
869.999001	gene 11	620.000000	125.000000	1.472000
869.999001	gene 12	151.000000	125.000000	4.424000
869.999001	gene 13	744.000000	179.000000	1.061453
869.999001	gene 14	658.000000	177.000000	1.389831
869.999001	gene 15	145.000000	174.000000	4.178161
869.999001	gene 16	32.000000	172.000000	4.802326
869.999001	gene 17	222.000000	222.000000	3.864865
869.999001	gene 17.5	835.000000	219.000000	0.621005
869.999001	gene 18	619.000000	218.000000	0.591743
869.999001	gene 18.5	607.000000	216.000000	1.287037
869.999001	gene 18.7	532.000000	216.000000	0.587963
869.999001	gene 19	133.000000	213.000000	3.605634
869.999001	gene 19.2	576.000000	211.000000	0.682464
869.999001	gene 19.3	681.000000	211.000000	0.511848
869.999001	gene 19.5	698.000000	210.000000	0.447619
869.999001	gene 2.5	369.000000	30.000000	1.733333
869.999001	gene 2.8	349.000000	30.000000	1.533333
869.999001	gene 3	312.000000	29.000000	1.344828
869.999001	gene 3.8	401.000000	37.000000	1.513514
869.999001	gene 4.2	411.000000	41.000000	1.024390
869.999001	gene 4.3	488.000000	41.000000	0.609756
869.999001	gene 4.5	486.000000	49.000000	0.551020
869.999001	gene 4.7	435.000000	48.000000	1.125000
869.999001	gene 4A	238.000000	37.000000	3.567568
869.999001	gene 5	349.000000	55.000000	6.381818
869.999001	gene 5.3	531.000000	55.000000	1.200000
869.999001	gene 5.5	501.000000	55.000000	0.872727
869.999001	gene 5.7	504.000000	55.000000	0.618182
869.999001	gene 5.9	468.000000	55.000000	0.563636
869.999001	gene 6	367.000000	54.000000	2.277778
869.999001	gene 6.3	511.000000	54.000000	0.388889
869.999001	gene 6.5	655.000000	89.000000	0.786517
869.999001	gene 6.7	577.000000	89.000000	0.674157
869.999001	gene 7	596.000000	88.000000	0.920455
869.999001	gene 7.3	613.000000	88.000000	0.727273
869.999001	gene 7.7	662.000000	88.000000	1.329545
869.999001	gene 8	311.000000	88.000000	3.545455
869.999001	gene 9	1246.000000	228.000000	2.004386
869.999001	gp-2	93.000000	24.000000	0.500000
869.999001	lysozyme-3.5	207.000000	29.000000	0.620690
869.999001	nonpref_charged	0.000000	0.000000	0.000000
869.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
869.999001	pref_charged	31252.000000	0.000000	0.000000
869.999001	pref_uncharged	38748.000000	0.000000	0.000000
869.999001	protein_kinase-0.7	197.000000	6.000000	6.000000
869.999001	rnapol-1	0.000000	7.000000	8.714286
869.999001	rnapol-3.5	79.000000	0.000000	0.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999000	T7 promoter phi10	1.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	789.000000	0.000000	0.000000
879.999000	__gene 11_rbs	117.000000	0.000000	0.000000
879.999000	__gene 12_rbs	109.000000	0.000000	0.000000
879.999000	__gene 13_rbs	164.000000	0.000000	0.000000
879.999000	__gene 14_rbs	149.000000	0.000000	0.000000
879.999000	__gene 15_rbs	140.000000	0.000000	0.000000
879.999000	__gene 16_rbs	155.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	203.000000	0.000000	0.000000
879.999000	__gene 17_rbs	220.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	201.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	169.000000	0.000000	0.000000
879.999000	__gene 18_rbs	176.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	170.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	171.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	200.000000	0.000000	0.000000
879.999000	__gene 19_rbs	192.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
879.999000	__gene 3_rbs	22.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
879.999000	__gene 5_rbs	50.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000
879.999000	__gene 6_rbs	38.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
879.999000	__gene 7_rbs	77.000000	0.000000	0.000000
879.999000	__gene 8_rbs	66.000000	0.000000	0.000000
879.999000	__gene 9_rbs	213.000000	0.000000	0.000000
879.999000	__gp-2_rbs	21.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
879.999000	__ribosome	0.000000	0.000000	0.000000
879.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1534.000000	0.000000	0.000000
879.999000	bound_ribosome	1342.000000	0.000000	0.000000
879.999000	degraded_transcript	33603.000000	0.000000	0.000000
879.999000	ecoli_genome	266.000000	0.000000	0.000000
879.999000	ecoli_transcript	33060.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	227.000000	0.000000	0.000000
879.999000	ecolipol-p	38.000000	0.000000	0.000000
879.999000	gene 0.3	231.000000	6.000000	2.666667
879.999000	gene 1.1	291.000000	18.000000	0.111111
879.999000	gene 1.2	269.000000	15.000000	3.066667
879.999000	gene 1.3	131.000000	20.000000	10.400000
879.999000	gene 1.4	167.000000	13.000000	0.538462
879.999000	gene 1.7	250.000000	24.000000	2.333333
879.999000	gene 1.8	279.000000	24.000000	0.375000
879.999000	gene 10A	5987.000000	800.000000	0.580000
879.999000	gene 11	635.000000	126.000000	1.444444
879.999000	gene 12	157.000000	126.000000	4.468254
879.999000	gene 13	771.000000	183.000000	1.016393
879.999000	gene 14	682.000000	183.000000	1.349727
879.999000	gene 15	153.000000	182.000000	4.076923
879.999000	gene 16	32.000000	174.000000	4.867816
879.999000	gene 17	241.000000	230.000000	3.786957
879.999000	gene 17.5	866.000000	224.000000	0.584821
879.999000	gene 18	645.000000	224.000000	0.562500
879.999000	gene 18.5	641.000000	222.000000	1.207207
879.999000	gene 18.7	556.000000	222.000000	0.567568
879.999000	gene 19	144.000000	222.000000	3.558559
879.999000	gene 19.2	601.000000	221.000000	0.642534
879.999000	gene 19.3	702.000000	219.000000	0.534247
879.999000	gene 19.5	729.000000	216.000000	0.402778
879.999000	gene 2.5	374.000000	30.000000	1.733333
879.999000	gene 2.8	354.000000	30.000000	1.566667
879.999000	gene 3	315.000000	30.000000	1.400000
879.999000	gene 3.8	407.000000	38.000000	1.421053
879.999000	gene 4.2	416.000000	41.000000	1.000000
879.999000	gene 4.3	493.000000	41.000000	0.560976
879.999000	gene 4.5	494.000000	49.000000	0.530612
879.999000	gene 4.7	447.000000	49.000000	0.959184
879.999000	gene 4A	238.000000	38.000000	3.631579
879.999000	gene 5	355.000000	56.000000	6.285714
879.999000	gene 5.3	541.000000	55.000000	1.181818
879.999000	gene 5.5	508.000000	55.000000	0.909091
879.999000	gene 5.7	513.000000	55.000000	0.581818
879.999000	gene 5.9	481.000000	55.000000	0.400000
879.999000	gene 6	373.000000	55.000000	2.309091
879.999000	gene 6.3	517.000000	55.000000	0.363636
879.999000	gene 6.5	669.000000	92.000000	0.717391
879.999000	gene 6.7	589.000000	92.000000	0.597826
879.999000	gene 7	602.000000	92.000000	0.923913
879.999000	gene 7.3	631.000000	92.000000	0.652174
879.999000	gene 7.7	670.000000	91.000000	1.307692
879.999000	gene 8	315.000000	90.000000	3.544444
879.999000	gene 9	1275.000000	229.000000	1.978166
879.999000	gp-2	89.000000	24.000000	0.500000
879.999000	lysozyme-3.5	208.000000	30.000000	0.666667
879.999000	nonpref_charged	1.000000	0.000000	0.000000
879.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
879.999000	pref_charged	30519.000000	0.000000	0.000000
879.999000	pref_uncharged	39481.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	198.000000	6.000000	6.000000
879.999000	rnapol-1	0.000000	7.000000	8.857143
879.999000	rnapol-3.5	86.000000	0.000000	0.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999000	T7 promoter phi10	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	807.000000	0.000000	0.000000
889.999000	__gene 11_rbs	113.000000	0.000000	0.000000
889.999000	__gene 12_rbs	111.000000	0.000000	0.000000
889.999000	__gene 13_rbs	168.000000	0.000000	0.000000
889.999000	__gene 14_rbs	151.000000	0.000000	0.000000
889.999000	__gene 15_rbs	152.000000	0.000000	0.000000
889.999000	__gene 16_rbs	166.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	207.000000	0.000000	0.000000
889.999000	__gene 17_rbs	221.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	203.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	165.000000	0.000000	0.000000
889.999000	__gene 18_rbs	181.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	180.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	194.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	202.000000	0.000000	0.000000
889.999000	__gene 19_rbs	208.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
889.999000	__gene 3_rbs	25.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
889.999000	__gene 5_rbs	53.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
889.999000	__gene 6_rbs	47.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
889.999000	__gene 7_rbs	75.000000	0.000000	0.000000
889.999000	__gene 8_rbs	73.000000	0.000000	0.000000
889.999000	__gene 9_rbs	229.000000	0.000000	0.000000
889.999000	__gp-2_rbs	21.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
889.999000	__ribosome	0.000000	0.000000	0.000000
889.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
889.999000	bound_ribosome	1259.000000	0.000000	0.000000
889.999000	degraded_transcript	34211.000000	0.000000	0.000000
889.999000	ecoli_genome	280.000000	0.000000	0.000000
889.999000	ecoli_transcript	33141.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	233.000000	0.000000	0.000000
889.999000	ecolipol-p	46.000000	0.000000	0.000000
889.999000	gene 0.3	233.000000	6.000000	2.333333
889.999000	gene 1.1	292.000000	19.000000	0.210526
889.999000	gene 1.2	271.000000	15.000000	3.066667
889.999000	gene 1.3	133.000000	21.000000	9.904762
889.999000	gene 1.4	168.000000	14.000000	0.500000
889.999000	gene 1.7	255.000000	27.000000	1.962963
889.999000	gene 1.8	280.000000	26.000000	0.423077
889.999000	gene 10A	6107.000000	820.000000	0.570732
889.999000	gene 11	649.000000	127.000000	1.480315
889.999000	gene 12	165.000000	127.000000	4.503937
889.999000	gene 13	786.000000	185.000000	1.043243
889.999000	gene 14	705.000000	185.000000	1.318919
889.999000	gene 15	165.000000	185.000000	4.059459
889.999000	gene 16	32.000000	182.000000	4.774725
889.999000	gene 17	261.000000	236.000000	3.728814
889.999000	gene 17.5	892.000000	232.000000	0.599138
889.999000	gene 18	668.000000	232.000000	0.560345
889.999000	gene 18.5	668.000000	230.000000	1.173913
889.999000	gene 18.7	575.000000	230.000000	0.582609
889.999000	gene 19	160.000000	230.000000	3.500000
889.999000	gene 19.2	626.000000	227.000000	0.629956
889.999000	gene 19.3	735.000000	224.000000	0.468750
889.999000	gene 19.5	754.000000	222.000000	0.396396
889.999000	gene 2.5	377.000000	30.000000	1.700000
889.999000	gene 2.8	359.000000	30.000000	1.533333
889.999000	gene 3	318.000000	30.000000	1.466667
889.999000	gene 3.8	411.000000	38.000000	1.421053
889.999000	gene 4.2	421.000000	42.000000	0.928571
889.999000	gene 4.3	500.000000	42.000000	0.547619
889.999000	gene 4.5	499.000000	50.000000	0.500000
889.999000	gene 4.7	455.000000	50.000000	0.860000
889.999000	gene 4A	239.000000	38.000000	3.657895
889.999000	gene 5	361.000000	57.000000	6.280702
889.999000	gene 5.3	550.000000	56.000000	1.107143
889.999000	gene 5.5	518.000000	56.000000	0.785714
889.999000	gene 5.7	525.000000	56.000000	0.500000
889.999000	gene 5.9	489.000000	56.000000	0.464286
889.999000	gene 6	383.000000	56.000000	2.125000
889.999000	gene 6.3	526.000000	56.000000	0.375000
889.999000	gene 6.5	680.000000	93.000000	0.741935
889.999000	gene 6.7	598.000000	93.000000	0.666667
889.999000	gene 7	617.000000	93.000000	0.881720
889.999000	gene 7.3	642.000000	93.000000	0.709677
889.999000	gene 7.7	685.000000	93.000000	1.279570
889.999000	gene 8	327.000000	93.000000	3.397849
889.999000	gene 9	1303.000000	241.000000	1.863071
889.999000	gp-2	86.000000	25.000000	0.480000
889.999000	lysozyme-3.5	211.000000	30.000000	0.733333
889.999000	nonpref_charged	2.000000	0.000000	0.000000
889.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
889.999000	pref_charged	30752.000000	0.000000	0.000000
889.999000	pref_uncharged	39248.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	198.000000	6.000000	6.000000
889.999000	rnapol-1	0.000000	7.000000	9.142857
889.999000	rnapol-3.5	79.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	832.000000	0.000000	0.000000
899.999000	__gene 11_rbs	123.000000	0.000000	0.000000
