time	species	protein	transcript	ribo_density
899.999000	__gene 9_rbs	200.000000	0.000000	0.000000
899.999000	__gp-2_rbs	20.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000
899.999000	bound_ribosome	1044.000000	0.000000	0.000000
899.999000	degraded_transcript	35233.000000	0.000000	0.000000
899.999000	ecoli_genome	244.000000	0.000000	0.000000
899.999000	ecoli_transcript	33280.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	192.000000	0.000000	0.000000
899.999000	ecolipol-p	50.000000	0.000000	0.000000
899.999000	gene 0.3	227.000000	8.000000	2.125000
899.999000	gene 1.1	305.000000	22.000000	0.227273
899.999000	gene 1.2	276.000000	17.000000	0.941176
899.999000	gene 1.3	113.000000	22.000000	7.818182
899.999000	gene 1.4	148.000000	14.000000	0.357143
899.999000	gene 1.7	235.000000	24.000000	1.291667
899.999000	gene 1.8	231.000000	24.000000	0.166667
899.999000	gene 10A	3248.000000	777.000000	2.034749
899.999000	gene 11	565.000000	111.000000	1.207207
899.999000	gene 12	128.000000	111.000000	4.891892
899.999000	gene 13	826.000000	183.000000	0.972678
899.999000	gene 14	671.000000	181.000000	1.121547
899.999000	gene 15	139.000000	180.000000	4.183333
899.999000	gene 16	6.000000	176.000000	4.965909
899.999000	gene 17	233.000000	230.000000	3.460870
899.999000	gene 17.5	758.000000	225.000000	0.413333
899.999000	gene 18	611.000000	224.000000	0.593750
899.999000	gene 18.5	612.000000	223.000000	1.112108
899.999000	gene 18.7	544.000000	223.000000	0.645740
899.999000	gene 19	132.000000	223.000000	3.408072
899.999000	gene 19.2	622.000000	220.000000	0.513636
899.999000	gene 19.3	657.000000	219.000000	0.506849
899.999000	gene 19.5	713.000000	218.000000	0.325688
899.999000	gene 2.5	286.000000	29.000000	0.931034
899.999000	gene 2.8	272.000000	29.000000	1.103448
899.999000	gene 3	225.000000	29.000000	0.689655
899.999000	gene 3.8	343.000000	34.000000	1.088235
899.999000	gene 4.2	454.000000	44.000000	1.000000
899.999000	gene 4.3	500.000000	44.000000	0.522727
899.999000	gene 4.5	523.000000	47.000000	0.446809
899.999000	gene 4.7	491.000000	47.000000	0.744681
899.999000	gene 4A	233.000000	34.000000	2.852941
899.999000	gene 5	328.000000	54.000000	5.500000
899.999000	gene 5.3	520.000000	54.000000	0.888889
899.999000	gene 5.5	458.000000	54.000000	0.648148
899.999000	gene 5.7	490.000000	54.000000	0.370370
899.999000	gene 5.9	461.000000	54.000000	0.333333
899.999000	gene 6	333.000000	54.000000	2.185185
899.999000	gene 6.3	453.000000	53.000000	0.150943
899.999000	gene 6.5	577.000000	85.000000	0.670588
899.999000	gene 6.7	511.000000	85.000000	0.670588
899.999000	gene 7	521.000000	84.000000	0.714286
899.999000	gene 7.3	546.000000	83.000000	0.614458
899.999000	gene 7.7	552.000000	83.000000	1.204819
899.999000	gene 8	253.000000	81.000000	3.185185
899.999000	gene 9	1028.000000	211.000000	1.900474
899.999000	gp-2	57.000000	24.000000	0.375000
899.999000	lysozyme-3.5	138.000000	29.000000	0.620690
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
899.999000	pref_charged	41932.000000	0.000000	0.000000
899.999000	pref_uncharged	28068.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	178.000000	8.000000	4.125000
899.999000	rnapol-1	0.000000	7.000000	6.571429
899.999000	rnapol-3.5	75.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	1.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	741.000000	0.000000	0.000000
909.999000	__gene 11_rbs	109.000000	0.000000	0.000000
909.999000	__gene 12_rbs	98.000000	0.000000	0.000000
909.999000	__gene 13_rbs	172.000000	0.000000	0.000000
909.999000	__gene 14_rbs	151.000000	0.000000	0.000000
909.999000	__gene 15_rbs	148.000000	0.000000	0.000000
909.999000	__gene 16_rbs	170.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	210.000000	0.000000	0.000000
909.999000	__gene 17_rbs	227.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	208.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	189.000000	0.000000	0.000000
909.999000	__gene 18_rbs	196.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	174.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	180.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	209.000000	0.000000	0.000000
909.999000	__gene 19_rbs	205.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
909.999000	__gene 3_rbs	25.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
909.999000	__gene 5_rbs	50.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000
909.999000	__gene 6_rbs	45.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	79.000000	0.000000	0.000000
909.999000	__gene 7_rbs	73.000000	0.000000	0.000000
909.999000	__gene 8_rbs	72.000000	0.000000	0.000000
909.999000	__gene 9_rbs	211.000000	0.000000	0.000000
909.999000	__gp-2_rbs	20.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1570.000000	0.000000	0.000000
909.999000	bound_ribosome	1006.000000	0.000000	0.000000
909.999000	degraded_transcript	35890.000000	0.000000	0.000000
909.999000	ecoli_genome	230.000000	0.000000	0.000000
909.999000	ecoli_transcript	33262.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	175.000000	0.000000	0.000000
909.999000	ecolipol-p	53.000000	0.000000	0.000000
909.999000	gene 0.3	229.000000	8.000000	1.875000
909.999000	gene 1.1	309.000000	23.000000	0.130435
909.999000	gene 1.2	277.000000	18.000000	0.944444
909.999000	gene 1.3	114.000000	23.000000	7.521739
909.999000	gene 1.4	149.000000	14.000000	0.571429
909.999000	gene 1.7	238.000000	24.000000	1.291667
909.999000	gene 1.8	233.000000	24.000000	0.166667
909.999000	gene 10A	3336.000000	799.000000	1.976220
909.999000	gene 11	581.000000	114.000000	1.096491
909.999000	gene 12	134.000000	113.000000	4.867257
909.999000	gene 13	849.000000	189.000000	0.920635
909.999000	gene 14	688.000000	189.000000	1.132275
909.999000	gene 15	145.000000	187.000000	4.133690
909.999000	gene 16	6.000000	180.000000	4.927778
909.999000	gene 17	260.000000	238.000000	3.319328
909.999000	gene 17.5	777.000000	231.000000	0.424242
909.999000	gene 18	639.000000	231.000000	0.541126
909.999000	gene 18.5	646.000000	230.000000	1.034783
909.999000	gene 18.7	559.000000	229.000000	0.637555
909.999000	gene 19	144.000000	229.000000	3.375546
909.999000	gene 19.2	633.000000	226.000000	0.557522
909.999000	gene 19.3	677.000000	225.000000	0.488889
909.999000	gene 19.5	738.000000	223.000000	0.286996
909.999000	gene 2.5	287.000000	29.000000	1.000000
909.999000	gene 2.8	275.000000	29.000000	1.172414
909.999000	gene 3	226.000000	29.000000	0.862069
909.999000	gene 3.8	345.000000	36.000000	1.138889
909.999000	gene 4.2	458.000000	46.000000	1.065217
909.999000	gene 4.3	503.000000	45.000000	0.511111
909.999000	gene 4.5	532.000000	47.000000	0.340426
909.999000	gene 4.7	501.000000	47.000000	0.659574
909.999000	gene 4A	235.000000	36.000000	2.805556
909.999000	gene 5	339.000000	55.000000	5.381818
909.999000	gene 5.3	529.000000	54.000000	0.851852
909.999000	gene 5.5	460.000000	54.000000	0.740741
909.999000	gene 5.7	497.000000	54.000000	0.425926
909.999000	gene 5.9	466.000000	54.000000	0.296296
909.999000	gene 6	340.000000	54.000000	2.111111
909.999000	gene 6.3	460.000000	54.000000	0.092593
909.999000	gene 6.5	589.000000	86.000000	0.639535
909.999000	gene 6.7	518.000000	86.000000	0.720930
909.999000	gene 7	526.000000	86.000000	0.732558
909.999000	gene 7.3	560.000000	86.000000	0.500000
909.999000	gene 7.7	560.000000	86.000000	1.174419
909.999000	gene 8	261.000000	85.000000	3.023529
909.999000	gene 9	1057.000000	223.000000	1.771300
909.999000	gp-2	77.000000	24.000000	0.375000
909.999000	lysozyme-3.5	142.000000	29.000000	0.620690
909.999000	nonpref_charged	1.000000	0.000000	0.000000
909.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
909.999000	pref_charged	42339.000000	0.000000	0.000000
909.999000	pref_uncharged	27661.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	179.000000	8.000000	4.000000
909.999000	rnapol-1	1.000000	7.000000	6.714286
909.999000	rnapol-3.5	69.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	768.000000	0.000000	0.000000
919.999000	__gene 11_rbs	113.000000	0.000000	0.000000
919.999000	__gene 12_rbs	112.000000	0.000000	0.000000
919.999000	__gene 13_rbs	175.000000	0.000000	0.000000
919.999000	__gene 14_rbs	162.000000	0.000000	0.000000
919.999000	__gene 15_rbs	158.000000	0.000000	0.000000
919.999000	__gene 16_rbs	165.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	215.000000	0.000000	0.000000
919.999000	__gene 17_rbs	225.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	216.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	189.000000	0.000000	0.000000
919.999000	__gene 18_rbs	192.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	186.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	195.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	214.000000	0.000000	0.000000
919.999000	__gene 19_rbs	215.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
919.999000	__gene 3_rbs	22.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
919.999000	__gene 5_rbs	56.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
919.999000	__gene 6_rbs	45.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
919.999000	__gene 7_rbs	72.000000	0.000000	0.000000
919.999000	__gene 8_rbs	70.000000	0.000000	0.000000
919.999000	__gene 9_rbs	216.000000	0.000000	0.000000
919.999000	__gp-2_rbs	20.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
919.999000	__ribosome	1.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000
919.999000	bound_ribosome	973.000000	0.000000	0.000000
919.999000	degraded_transcript	36513.000000	0.000000	0.000000
919.999000	ecoli_genome	244.000000	0.000000	0.000000
919.999000	ecoli_transcript	33305.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	183.000000	0.000000	0.000000
919.999000	ecolipol-p	59.000000	0.000000	0.000000
919.999000	gene 0.3	229.000000	8.000000	1.875000
919.999000	gene 1.1	310.000000	23.000000	0.173913
919.999000	gene 1.2	278.000000	18.000000	1.111111
919.999000	gene 1.3	115.000000	23.000000	7.521739
919.999000	gene 1.4	150.000000	14.000000	0.642857
919.999000	gene 1.7	239.000000	24.000000	1.291667
919.999000	gene 1.8	234.000000	24.000000	0.208333
919.999000	gene 10A	3422.000000	817.000000	1.908201
919.999000	gene 11	592.000000	119.000000	1.050420
919.999000	gene 12	139.000000	119.000000	4.638655
919.999000	gene 13	868.000000	192.000000	0.880208
919.999000	gene 14	703.000000	192.000000	1.114583
919.999000	gene 15	155.000000	191.000000	4.068063
919.999000	gene 16	7.000000	187.000000	4.860963
919.999000	gene 17	279.000000	240.000000	3.345833
919.999000	gene 17.5	792.000000	238.000000	0.466387
919.999000	gene 18	662.000000	238.000000	0.521008
919.999000	gene 18.5	675.000000	237.000000	0.966245
919.999000	gene 18.7	576.000000	237.000000	0.628692
919.999000	gene 19	159.000000	233.000000	3.360515
919.999000	gene 19.2	654.000000	233.000000	0.515021
919.999000	gene 19.3	696.000000	231.000000	0.480519
919.999000	gene 19.5	758.000000	229.000000	0.275109
919.999000	gene 2.5	288.000000	29.000000	1.172414
919.999000	gene 2.8	278.000000	29.000000	1.137931
919.999000	gene 3	229.000000	29.000000	0.896552
919.999000	gene 3.8	349.000000	36.000000	1.083333
919.999000	gene 4.2	467.000000	46.000000	0.891304
919.999000	gene 4.3	506.000000	46.000000	0.478261
919.999000	gene 4.5	534.000000	49.000000	0.367347
919.999000	gene 4.7	503.000000	49.000000	0.632653
919.999000	gene 4A	236.000000	36.000000	2.861111
919.999000	gene 5	347.000000	57.000000	5.122807
919.999000	gene 5.3	538.000000	55.000000	0.800000
919.999000	gene 5.5	460.000000	55.000000	0.818182
919.999000	gene 5.7	502.000000	55.000000	0.472727
919.999000	gene 5.9	472.000000	55.000000	0.236364
919.999000	gene 6	345.000000	54.000000	2.092593
919.999000	gene 6.3	461.000000	54.000000	0.129630
919.999000	gene 6.5	597.000000	88.000000	0.659091
919.999000	gene 6.7	527.000000	88.000000	0.681818
919.999000	gene 7	531.000000	88.000000	0.727273
919.999000	gene 7.3	562.000000	87.000000	0.528736
919.999000	gene 7.7	571.000000	87.000000	1.091954
919.999000	gene 8	269.000000	87.000000	2.965517
919.999000	gene 9	1087.000000	232.000000	1.689655
919.999000	gp-2	69.000000	24.000000	0.541667
919.999000	lysozyme-3.5	144.000000	29.000000	0.586207
919.999000	nonpref_charged	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
919.999000	pref_charged	41633.000000	0.000000	0.000000
919.999000	pref_uncharged	28367.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	179.000000	8.000000	4.250000
919.999000	rnapol-1	0.000000	7.000000	6.714286
919.999000	rnapol-3.5	74.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	794.000000	0.000000	0.000000
929.999000	__gene 11_rbs	113.000000	0.000000	0.000000
929.999000	__gene 12_rbs	113.000000	0.000000	0.000000
929.999000	__gene 13_rbs	185.000000	0.000000	0.000000
929.999000	__gene 14_rbs	175.000000	0.000000	0.000000
929.999000	__gene 15_rbs	177.000000	0.000000	0.000000
929.999000	__gene 16_rbs	175.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	229.000000	0.000000	0.000000
929.999000	__gene 17_rbs	237.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	213.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	179.000000	0.000000	0.000000
929.999000	__gene 18_rbs	209.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	200.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	199.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	213.000000	0.000000	0.000000
929.999000	__gene 19_rbs	220.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
929.999000	__gene 3_rbs	17.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
929.999000	__gene 5_rbs	54.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
929.999000	__gene 6_rbs	49.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
929.999000	__gene 7_rbs	74.000000	0.000000	0.000000
929.999000	__gene 8_rbs	75.000000	0.000000	0.000000
929.999000	__gene 9_rbs	223.000000	0.000000	0.000000
929.999000	__gp-2_rbs	20.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
929.999000	__ribosome	1.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
929.999000	bound_ribosome	967.000000	0.000000	0.000000
929.999000	degraded_transcript	37144.000000	0.000000	0.000000
929.999000	ecoli_genome	249.000000	0.000000	0.000000
929.999000	ecoli_transcript	33284.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	188.000000	0.000000	0.000000
929.999000	ecolipol-p	60.000000	0.000000	0.000000
929.999000	gene 0.3	231.000000	8.000000	1.750000
929.999000	gene 1.1	311.000000	24.000000	0.208333
929.999000	gene 1.2	279.000000	18.000000	1.111111
929.999000	gene 1.3	116.000000	24.000000	7.250000
929.999000	gene 1.4	152.000000	15.000000	0.533333
929.999000	gene 1.7	241.000000	25.000000	1.360000
929.999000	gene 1.8	234.000000	25.000000	0.280000
929.999000	gene 10A	3519.000000	840.000000	1.825000
929.999000	gene 11	602.000000	122.000000	1.049180
929.999000	gene 12	148.000000	122.000000	4.524590
929.999000	gene 13	885.000000	200.000000	0.830000
929.999000	gene 14	721.000000	200.000000	1.055000
929.999000	gene 15	163.000000	196.000000	3.979592
929.999000	gene 16	7.000000	191.000000	4.863874
929.999000	gene 17	299.000000	246.000000	3.243902
929.999000	gene 17.5	815.000000	242.000000	0.446281
929.999000	gene 18	681.000000	241.000000	0.526971
929.999000	gene 18.5	696.000000	240.000000	0.995833
929.999000	gene 18.7	594.000000	240.000000	0.654167
929.999000	gene 19	173.000000	239.000000	3.305439
929.999000	gene 19.2	675.000000	239.000000	0.510460
929.999000	gene 19.3	723.000000	238.000000	0.449580
929.999000	gene 19.5	770.000000	236.000000	0.351695
929.999000	gene 2.5	292.000000	30.000000	1.033333
929.999000	gene 2.8	280.000000	29.000000	1.206897
929.999000	gene 3	231.000000	29.000000	1.000000
929.999000	gene 3.8	354.000000	36.000000	1.083333
929.999000	gene 4.2	471.000000	46.000000	0.913043
929.999000	gene 4.3	515.000000	46.000000	0.347826
929.999000	gene 4.5	536.000000	49.000000	0.408163
929.999000	gene 4.7	507.000000	49.000000	0.612245
929.999000	gene 4A	236.000000	36.000000	2.861111
929.999000	gene 5	354.000000	58.000000	5.000000
929.999000	gene 5.3	540.000000	57.000000	0.877193
929.999000	gene 5.5	465.000000	57.000000	0.771930
929.999000	gene 5.7	509.000000	57.000000	0.350877
929.999000	gene 5.9	476.000000	57.000000	0.210526
929.999000	gene 6	350.000000	57.000000	1.964912
929.999000	gene 6.3	462.000000	55.000000	0.181818
929.999000	gene 6.5	605.000000	89.000000	0.674157
929.999000	gene 6.7	537.000000	89.000000	0.617978
929.999000	gene 7	539.000000	89.000000	0.730337
929.999000	gene 7.3	573.000000	89.000000	0.528090
929.999000	gene 7.7	580.000000	88.000000	1.068182
929.999000	gene 8	281.000000	88.000000	2.863636
929.999000	gene 9	1127.000000	234.000000	1.606838
929.999000	gp-2	67.000000	25.000000	0.560000
929.999000	lysozyme-3.5	148.000000	29.000000	0.551724
929.999000	nonpref_charged	1.000000	0.000000	0.000000
929.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
929.999000	pref_charged	42032.000000	0.000000	0.000000
929.999000	pref_uncharged	27968.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	182.000000	8.000000	3.875000
929.999000	rnapol-1	0.000000	7.000000	6.714286
929.999000	rnapol-3.5	73.000000	0.000000	0.000000
939.999001	E. coli B promoter	1.000000	0.000000	0.000000
939.999001	E. coli C promoter	1.000000	0.000000	0.000000
939.999001	E. coli promoter A1	1.000000	0.000000	0.000000
