time	species	protein	transcript	ribo_density
739.999000	gp-2	134.000000	65.000000	0.123077
739.999000	lysozyme-3.5	208.000000	78.000000	0.371795
739.999000	nonpref_charged	1.000000	0.000000	0.000000
739.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
739.999000	pref_charged	49335.000000	0.000000	0.000000
739.999000	pref_uncharged	20665.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	451.000000	9.000000	2.444444
739.999000	rnapol-1	1.000000	8.000000	8.250000
739.999000	rnapol-3.5	177.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	0.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1422.000000	0.000000	0.000000
749.999000	__gene 11_rbs	214.000000	0.000000	0.000000
749.999000	__gene 12_rbs	216.000000	0.000000	0.000000
749.999000	__gene 13_rbs	378.000000	0.000000	0.000000
749.999000	__gene 14_rbs	365.000000	0.000000	0.000000
749.999000	__gene 15_rbs	374.000000	0.000000	0.000000
749.999000	__gene 16_rbs	370.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	506.000000	0.000000	0.000000
749.999000	__gene 17_rbs	513.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	493.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	483.000000	0.000000	0.000000
749.999000	__gene 18_rbs	472.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	477.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	476.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	481.000000	0.000000	0.000000
749.999000	__gene 19_rbs	494.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
749.999000	__gene 3_rbs	75.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	125.000000	0.000000	0.000000
749.999000	__gene 5_rbs	136.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	225.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	215.000000	0.000000	0.000000
749.999000	__gene 6_rbs	124.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	225.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	218.000000	0.000000	0.000000
749.999000	__gene 7_rbs	224.000000	0.000000	0.000000
749.999000	__gene 8_rbs	216.000000	0.000000	0.000000
749.999000	__gene 9_rbs	572.000000	0.000000	0.000000
749.999000	__gp-2_rbs	58.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000
749.999000	bound_ribosome	283.000000	0.000000	0.000000
749.999000	degraded_transcript	28277.000000	0.000000	0.000000
749.999000	ecoli_genome	328.000000	0.000000	0.000000
749.999000	ecoli_transcript	29085.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	281.000000	0.000000	0.000000
749.999000	ecolipol-p	45.000000	0.000000	0.000000
749.999000	gene 0.3	575.000000	9.000000	0.666667
749.999000	gene 1.1	417.000000	40.000000	0.025000
749.999000	gene 1.2	277.000000	21.000000	1.476190
749.999000	gene 1.3	263.000000	55.000000	4.309091
749.999000	gene 1.4	306.000000	47.000000	0.127660
749.999000	gene 1.7	416.000000	66.000000	0.712121
749.999000	gene 1.8	365.000000	66.000000	0.242424
749.999000	gene 10A	1821.000000	1492.000000	1.559651
749.999000	gene 11	481.000000	220.000000	0.459091
749.999000	gene 12	82.000000	219.000000	1.949772
749.999000	gene 13	790.000000	399.000000	0.406015
749.999000	gene 14	652.000000	399.000000	0.456140
749.999000	gene 15	88.000000	397.000000	1.914358
749.999000	gene 16	0.000000	387.000000	2.100775
749.999000	gene 17	219.000000	525.000000	1.430476
749.999000	gene 17.5	792.000000	518.000000	0.187259
749.999000	gene 18	664.000000	517.000000	0.216634
749.999000	gene 18.5	601.000000	516.000000	0.453488
749.999000	gene 18.7	643.000000	516.000000	0.281008
749.999000	gene 19	133.000000	515.000000	1.351456
749.999000	gene 19.2	691.000000	511.000000	0.219178
749.999000	gene 19.3	682.000000	509.000000	0.188605
749.999000	gene 19.5	731.000000	505.000000	0.166337
749.999000	gene 2.5	565.000000	81.000000	0.456790
749.999000	gene 2.8	464.000000	80.000000	0.337500
749.999000	gene 3	402.000000	80.000000	0.300000
749.999000	gene 3.8	531.000000	100.000000	0.480000
749.999000	gene 4.2	559.000000	111.000000	0.270270
749.999000	gene 4.3	598.000000	111.000000	0.234234
749.999000	gene 4.5	704.000000	122.000000	0.229508
749.999000	gene 4.7	652.000000	122.000000	0.319672
749.999000	gene 4A	303.000000	99.000000	1.505051
749.999000	gene 5	334.000000	141.000000	2.858156
749.999000	gene 5.3	608.000000	139.000000	0.244604
749.999000	gene 5.5	513.000000	139.000000	0.323741
749.999000	gene 5.7	545.000000	139.000000	0.194245
749.999000	gene 5.9	476.000000	138.000000	0.152174
749.999000	gene 6	425.000000	136.000000	0.713235
749.999000	gene 6.3	520.000000	133.000000	0.120301
749.999000	gene 6.5	807.000000	235.000000	0.238298
749.999000	gene 6.7	753.000000	234.000000	0.277778
749.999000	gene 7	693.000000	234.000000	0.316239
749.999000	gene 7.3	739.000000	233.000000	0.223176
749.999000	gene 7.7	781.000000	233.000000	0.416309
749.999000	gene 8	372.000000	233.000000	1.613734
749.999000	gene 9	1556.000000	582.000000	0.649485
749.999000	gp-2	112.000000	66.000000	0.166667
749.999000	lysozyme-3.5	208.000000	80.000000	0.350000
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
749.999000	pref_charged	49303.000000	0.000000	0.000000
749.999000	pref_uncharged	20697.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	452.000000	9.000000	2.333333
749.999000	rnapol-1	0.000000	8.000000	8.125000
749.999000	rnapol-3.5	176.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	53.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	64.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	1466.000000	0.000000	0.000000
759.999001	__gene 11_rbs	217.000000	0.000000	0.000000
759.999001	__gene 12_rbs	207.000000	0.000000	0.000000
759.999001	__gene 13_rbs	398.000000	0.000000	0.000000
759.999001	__gene 14_rbs	383.000000	0.000000	0.000000
759.999001	__gene 15_rbs	377.000000	0.000000	0.000000
759.999001	__gene 16_rbs	376.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	516.000000	0.000000	0.000000
759.999001	__gene 17_rbs	525.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	509.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	478.000000	0.000000	0.000000
759.999001	__gene 18_rbs	489.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	486.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	488.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	498.000000	0.000000	0.000000
759.999001	__gene 19_rbs	503.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	80.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	78.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	98.000000	0.000000	0.000000
759.999001	__gene 3_rbs	76.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	105.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	108.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	121.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	119.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	91.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	133.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	135.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	126.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	128.000000	0.000000	0.000000
759.999001	__gene 5_rbs	135.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	126.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	235.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	236.000000	0.000000	0.000000
759.999001	__gene 6_rbs	128.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	228.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	222.000000	0.000000	0.000000
759.999001	__gene 7_rbs	229.000000	0.000000	0.000000
759.999001	__gene 8_rbs	216.000000	0.000000	0.000000
759.999001	__gene 9_rbs	580.000000	0.000000	0.000000
759.999001	__gp-2_rbs	60.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
759.999001	__ribosome	0.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1483.000000	0.000000	0.000000
759.999001	bound_ribosome	299.000000	0.000000	0.000000
759.999001	degraded_transcript	28831.000000	0.000000	0.000000
759.999001	ecoli_genome	317.000000	0.000000	0.000000
759.999001	ecoli_transcript	29115.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	271.000000	0.000000	0.000000
759.999001	ecolipol-p	44.000000	0.000000	0.000000
759.999001	gene 0.3	575.000000	10.000000	0.700000
759.999001	gene 1.1	417.000000	41.000000	0.073171
759.999001	gene 1.2	281.000000	22.000000	1.227273
759.999001	gene 1.3	267.000000	58.000000	4.068966
759.999001	gene 1.4	306.000000	47.000000	0.148936
759.999001	gene 1.7	419.000000	66.000000	0.727273
759.999001	gene 1.8	369.000000	66.000000	0.212121
759.999001	gene 10A	1901.000000	1523.000000	1.510834
759.999001	gene 11	486.000000	221.000000	0.470588
759.999001	gene 12	88.000000	221.000000	1.963801
759.999001	gene 13	802.000000	410.000000	0.400000
759.999001	gene 14	667.000000	410.000000	0.434146
759.999001	gene 15	96.000000	406.000000	1.901478
759.999001	gene 16	0.000000	397.000000	2.098237
759.999001	gene 17	239.000000	538.000000	1.403346
759.999001	gene 17.5	815.000000	530.000000	0.173585
759.999001	gene 18	688.000000	528.000000	0.204545
759.999001	gene 18.5	623.000000	525.000000	0.436190
759.999001	gene 18.7	661.000000	523.000000	0.282983
759.999001	gene 19	148.000000	522.000000	1.340996
759.999001	gene 19.2	716.000000	521.000000	0.205374
759.999001	gene 19.3	705.000000	519.000000	0.177264
759.999001	gene 19.5	752.000000	516.000000	0.162791
759.999001	gene 2.5	571.000000	81.000000	0.419753
759.999001	gene 2.8	466.000000	81.000000	0.358025
759.999001	gene 3	405.000000	81.000000	0.308642
759.999001	gene 3.8	536.000000	102.000000	0.450980
759.999001	gene 4.2	562.000000	113.000000	0.265487
759.999001	gene 4.3	606.000000	113.000000	0.185841
759.999001	gene 4.5	710.000000	124.000000	0.217742
759.999001	gene 4.7	659.000000	123.000000	0.317073
759.999001	gene 4A	309.000000	102.000000	1.460784
759.999001	gene 5	346.000000	141.000000	2.815603
759.999001	gene 5.3	612.000000	141.000000	0.255319
759.999001	gene 5.5	521.000000	140.000000	0.292857
759.999001	gene 5.7	552.000000	139.000000	0.187050
759.999001	gene 5.9	481.000000	139.000000	0.158273
759.999001	gene 6	429.000000	139.000000	0.726619
759.999001	gene 6.3	526.000000	139.000000	0.122302
759.999001	gene 6.5	814.000000	244.000000	0.237705
759.999001	gene 6.7	762.000000	244.000000	0.245902
759.999001	gene 7	699.000000	243.000000	0.296296
759.999001	gene 7.3	753.000000	242.000000	0.194215
759.999001	gene 7.7	790.000000	239.000000	0.430962
759.999001	gene 8	381.000000	238.000000	1.588235
759.999001	gene 9	1581.000000	596.000000	0.632550
759.999001	gp-2	124.000000	66.000000	0.166667
759.999001	lysozyme-3.5	214.000000	81.000000	0.320988
759.999001	nonpref_charged	2.000000	0.000000	0.000000
759.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
759.999001	pref_charged	48989.000000	0.000000	0.000000
759.999001	pref_uncharged	21011.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	452.000000	9.000000	2.333333
759.999001	rnapol-1	1.000000	8.000000	8.125000
759.999001	rnapol-3.5	174.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	0.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1510.000000	0.000000	0.000000
769.999000	__gene 11_rbs	219.000000	0.000000	0.000000
769.999000	__gene 12_rbs	208.000000	0.000000	0.000000
769.999000	__gene 13_rbs	400.000000	0.000000	0.000000
769.999000	__gene 14_rbs	393.000000	0.000000	0.000000
769.999000	__gene 15_rbs	379.000000	0.000000	0.000000
769.999000	__gene 16_rbs	389.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	521.000000	0.000000	0.000000
769.999000	__gene 17_rbs	536.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	520.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	463.000000	0.000000	0.000000
769.999000	__gene 18_rbs	507.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	496.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	486.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	496.000000	0.000000	0.000000
769.999000	__gene 19_rbs	514.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000
769.999000	__gene 3_rbs	74.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	138.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	131.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	134.000000	0.000000	0.000000
769.999000	__gene 5_rbs	140.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	137.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	231.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	236.000000	0.000000	0.000000
769.999000	__gene 6_rbs	123.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	238.000000	0.000000	0.000000
769.999000	__gene 7_rbs	231.000000	0.000000	0.000000
769.999000	__gene 8_rbs	223.000000	0.000000	0.000000
769.999000	__gene 9_rbs	590.000000	0.000000	0.000000
769.999000	__gp-2_rbs	59.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000
769.999000	bound_ribosome	289.000000	0.000000	0.000000
769.999000	degraded_transcript	29413.000000	0.000000	0.000000
769.999000	ecoli_genome	308.000000	0.000000	0.000000
769.999000	ecoli_transcript	29121.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	262.000000	0.000000	0.000000
769.999000	ecolipol-p	44.000000	0.000000	0.000000
769.999000	gene 0.3	576.000000	10.000000	0.600000
769.999000	gene 1.1	418.000000	41.000000	0.048780
769.999000	gene 1.2	282.000000	22.000000	1.227273
769.999000	gene 1.3	271.000000	58.000000	4.000000
769.999000	gene 1.4	308.000000	50.000000	0.120000
769.999000	gene 1.7	423.000000	69.000000	0.652174
769.999000	gene 1.8	373.000000	69.000000	0.188406
769.999000	gene 10A	1995.000000	1558.000000	1.451220
769.999000	gene 11	494.000000	227.000000	0.466960
769.999000	gene 12	95.000000	225.000000	1.942222
769.999000	gene 13	819.000000	416.000000	0.401442
769.999000	gene 14	678.000000	415.000000	0.431325
769.999000	gene 15	105.000000	413.000000	1.888620
769.999000	gene 16	0.000000	406.000000	2.093596
769.999000	gene 17	262.000000	549.000000	1.378871
769.999000	gene 17.5	842.000000	541.000000	0.166359
769.999000	gene 18	699.000000	540.000000	0.201852
769.999000	gene 18.5	641.000000	538.000000	0.423792
769.999000	gene 18.7	683.000000	538.000000	0.278810
769.999000	gene 19	168.000000	536.000000	1.311567
769.999000	gene 19.2	731.000000	533.000000	0.212008
769.999000	gene 19.3	713.000000	530.000000	0.213208
769.999000	gene 19.5	765.000000	523.000000	0.196941
769.999000	gene 2.5	575.000000	84.000000	0.440476
769.999000	gene 2.8	469.000000	81.000000	0.333333
769.999000	gene 3	409.000000	81.000000	0.308642
769.999000	gene 3.8	537.000000	102.000000	0.480392
769.999000	gene 4.2	568.000000	115.000000	0.252174
769.999000	gene 4.3	611.000000	115.000000	0.173913
769.999000	gene 4.5	714.000000	126.000000	0.190476
769.999000	gene 4.7	662.000000	125.000000	0.312000
769.999000	gene 4A	313.000000	102.000000	1.450980
769.999000	gene 5	364.000000	144.000000	2.694444
769.999000	gene 5.3	613.000000	141.000000	0.276596
769.999000	gene 5.5	530.000000	141.000000	0.269504
769.999000	gene 5.7	558.000000	141.000000	0.191489
769.999000	gene 5.9	484.000000	141.000000	0.141844
769.999000	gene 6	435.000000	141.000000	0.730496
769.999000	gene 6.3	531.000000	141.000000	0.106383
769.999000	gene 6.5	819.000000	247.000000	0.275304
769.999000	gene 6.7	772.000000	246.000000	0.235772
769.999000	gene 7	712.000000	245.000000	0.269388
769.999000	gene 7.3	764.000000	244.000000	0.180328
769.999000	gene 7.7	803.000000	244.000000	0.389344
769.999000	gene 8	394.000000	244.000000	1.536885
769.999000	gene 9	1609.000000	608.000000	0.615132
769.999000	gp-2	134.000000	69.000000	0.202899
769.999000	lysozyme-3.5	216.000000	81.000000	0.333333
769.999000	nonpref_charged	1.000000	0.000000	0.000000
769.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
769.999000	pref_charged	48990.000000	0.000000	0.000000
769.999000	pref_uncharged	21010.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	453.000000	9.000000	2.222222
769.999000	rnapol-1	0.000000	8.000000	8.125000
769.999000	rnapol-3.5	173.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	1521.000000	0.000000	0.000000
779.999000	__gene 11_rbs	226.000000	0.000000	0.000000
779.999000	__gene 12_rbs	214.000000	0.000000	0.000000
779.999000	__gene 13_rbs	409.000000	0.000000	0.000000
779.999000	__gene 14_rbs	384.000000	0.000000	0.000000
779.999000	__gene 15_rbs	395.000000	0.000000	0.000000
779.999000	__gene 16_rbs	392.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	533.000000	0.000000	0.000000
779.999000	__gene 17_rbs	554.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	530.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	495.000000	0.000000	0.000000
779.999000	__gene 18_rbs	510.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	504.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	496.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	517.000000	0.000000	0.000000
779.999000	__gene 19_rbs	529.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000
779.999000	__gene 3_rbs	80.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	123.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	138.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	138.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000
779.999000	__gene 5_rbs	142.000000	0.000000	0.000000
