time	species	protein	transcript	ribo_density
1099.999001	__gene 4.5_rbs	208.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	208.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	145.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	224.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	223.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	220.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	224.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	230.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	215.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	403.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	393.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	218.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	396.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	405.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	390.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	387.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	1000.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	117.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	141.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1399.000000	0.000000	0.000000
1099.999001	bound_ribosome	206.000000	0.000000	0.000000
1099.999001	degraded_transcript	47519.000000	0.000000	0.000000
1099.999001	ecoli_genome	401.000000	0.000000	0.000000
1099.999001	ecoli_transcript	29256.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	370.000000	0.000000	0.000000
1099.999001	ecolipol-p	31.000000	0.000000	0.000000
1099.999001	gene 0.3	597.000000	8.000000	0.125000
1099.999001	gene 1.1	535.000000	62.000000	0.064516
1099.999001	gene 1.2	363.000000	39.000000	1.205128
1099.999001	gene 1.3	413.000000	84.000000	2.714286
1099.999001	gene 1.4	479.000000	76.000000	0.118421
1099.999001	gene 1.7	685.000000	120.000000	0.416667
1099.999001	gene 1.8	631.000000	119.000000	0.109244
1099.999001	gene 10A	7569.000000	2595.000000	0.231599
1099.999001	gene 11	1005.000000	368.000000	0.404891
1099.999001	gene 12	483.000000	366.000000	1.426230
1099.999001	gene 13	1644.000000	683.000000	0.265007
1099.999001	gene 14	1379.000000	683.000000	0.338214
1099.999001	gene 15	655.000000	678.000000	1.330383
1099.999001	gene 16	53.000000	671.000000	2.336811
1099.999001	gene 17	1217.000000	927.000000	0.928803
1099.999001	gene 17.5	1857.000000	915.000000	0.133333
1099.999001	gene 18	1616.000000	915.000000	0.157377
1099.999001	gene 18.5	1605.000000	913.000000	0.300110
1099.999001	gene 18.7	1563.000000	913.000000	0.180723
1099.999001	gene 19	948.000000	909.000000	0.953795
1099.999001	gene 19.2	1588.000000	908.000000	0.149780
1099.999001	gene 19.3	1687.000000	903.000000	0.133998
1099.999001	gene 19.5	1754.000000	901.000000	0.124306
1099.999001	gene 2.5	845.000000	145.000000	0.331034
1099.999001	gene 2.8	774.000000	145.000000	0.303448
1099.999001	gene 3	627.000000	145.000000	0.303448
1099.999001	gene 3.8	811.000000	164.000000	0.335366
1099.999001	gene 4.2	834.000000	185.000000	0.259459
1099.999001	gene 4.3	887.000000	185.000000	0.118919
1099.999001	gene 4.5	1030.000000	212.000000	0.169811
1099.999001	gene 4.7	920.000000	211.000000	0.203791
1099.999001	gene 4A	507.000000	164.000000	0.908537
1099.999001	gene 5	743.000000	233.000000	1.300429
1099.999001	gene 5.3	884.000000	230.000000	0.239130
1099.999001	gene 5.5	786.000000	229.000000	0.222707
1099.999001	gene 5.7	812.000000	228.000000	0.065789
1099.999001	gene 5.9	804.000000	228.000000	0.070175
1099.999001	gene 6	645.000000	228.000000	0.456140
1099.999001	gene 6.3	782.000000	227.000000	0.079295
1099.999001	gene 6.5	1338.000000	420.000000	0.169048
1099.999001	gene 6.7	1276.000000	420.000000	0.216667
1099.999001	gene 7	1210.000000	419.000000	0.286396
1099.999001	gene 7.3	1285.000000	417.000000	0.163070
1099.999001	gene 7.7	1268.000000	415.000000	0.279518
1099.999001	gene 8	851.000000	415.000000	0.939759
1099.999001	gene 9	2554.000000	1013.000000	0.474827
1099.999001	gp-2	236.000000	119.000000	0.151261
1099.999001	lysozyme-3.5	491.000000	145.000000	0.172414
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
1099.999001	pref_charged	37928.000000	0.000000	0.000000
1099.999001	pref_uncharged	32072.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	488.000000	8.000000	1.625000
1099.999001	rnapol-1	0.000000	8.000000	5.250000
1099.999001	rnapol-3.5	187.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	62.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	39.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	85.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	83.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	130.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	125.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2909.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	403.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	399.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	752.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	750.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	735.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	749.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	1030.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	1048.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	1019.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	968.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	1005.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	989.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	989.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	1009.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	1022.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	158.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	157.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	177.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	151.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	190.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	198.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	231.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	233.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	166.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	252.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	249.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	250.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	246.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	254.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	246.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	452.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	443.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	236.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	442.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	450.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	450.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	441.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	1129.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	127.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	155.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1391.000000	0.000000	0.000000
1199.999001	bound_ribosome	147.000000	0.000000	0.000000
1199.999001	degraded_transcript	53225.000000	0.000000	0.000000
1199.999001	ecoli_genome	409.000000	0.000000	0.000000
1199.999001	ecoli_transcript	29147.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	381.000000	0.000000	0.000000
1199.999001	ecolipol-p	28.000000	0.000000	0.000000
1199.999001	gene 0.3	598.000000	8.000000	0.250000
1199.999001	gene 1.1	557.000000	67.000000	0.149254
1199.999001	gene 1.2	370.000000	41.000000	1.146341
1199.999001	gene 1.3	426.000000	93.000000	2.591398
1199.999001	gene 1.4	495.000000	85.000000	0.082353
1199.999001	gene 1.7	723.000000	135.000000	0.266667
1199.999001	gene 1.8	662.000000	134.000000	0.111940
1199.999001	gene 10A	8253.000000	2924.000000	0.218536
1199.999001	gene 11	1125.000000	414.000000	0.272947
1199.999001	gene 12	568.000000	413.000000	1.307506
1199.999001	gene 13	1817.000000	778.000000	0.245501
1199.999001	gene 14	1547.000000	776.000000	0.304124
1199.999001	gene 15	839.000000	774.000000	1.138243
1199.999001	gene 16	184.000000	766.000000	2.095300
1199.999001	gene 17	1446.000000	1059.000000	0.842304
1199.999001	gene 17.5	2095.000000	1046.000000	0.101338
1199.999001	gene 18	1830.000000	1044.000000	0.159962
1199.999001	gene 18.5	1837.000000	1041.000000	0.268012
1199.999001	gene 18.7	1783.000000	1041.000000	0.185399
1199.999001	gene 19	1166.000000	1040.000000	0.853846
1199.999001	gene 19.2	1794.000000	1037.000000	0.137898
1199.999001	gene 19.3	1933.000000	1033.000000	0.106486
1199.999001	gene 19.5	1997.000000	1026.000000	0.087719
1199.999001	gene 2.5	889.000000	162.000000	0.277778
1199.999001	gene 2.8	820.000000	162.000000	0.203704
1199.999001	gene 3	662.000000	160.000000	0.287500
1199.999001	gene 3.8	863.000000	180.000000	0.277778
1199.999001	gene 4.2	890.000000	204.000000	0.235294
1199.999001	gene 4.3	945.000000	204.000000	0.127451
1199.999001	gene 4.5	1093.000000	236.000000	0.118644
1199.999001	gene 4.7	975.000000	236.000000	0.194915
1199.999001	gene 4A	548.000000	180.000000	0.800000
1199.999001	gene 5	803.000000	260.000000	1.134615
1199.999001	gene 5.3	945.000000	257.000000	0.198444
1199.999001	gene 5.5	848.000000	256.000000	0.148438
1199.999001	gene 5.7	867.000000	256.000000	0.085938
1199.999001	gene 5.9	866.000000	256.000000	0.105469
1199.999001	gene 6	698.000000	256.000000	0.394531
1199.999001	gene 6.3	841.000000	256.000000	0.058594
1199.999001	gene 6.5	1451.000000	466.000000	0.203863
1199.999001	gene 6.7	1413.000000	466.000000	0.128755
1199.999001	gene 7	1342.000000	466.000000	0.244635
1199.999001	gene 7.3	1395.000000	464.000000	0.153017
1199.999001	gene 7.7	1378.000000	463.000000	0.254860
1199.999001	gene 8	977.000000	462.000000	0.824675
1199.999001	gene 9	2834.000000	1149.000000	0.414273
1199.999001	gp-2	258.000000	133.000000	0.090226
1199.999001	lysozyme-3.5	504.000000	160.000000	0.218750
1199.999001	nonpref_charged	2.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
1199.999001	pref_charged	37944.000000	0.000000	0.000000
1199.999001	pref_uncharged	32056.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	491.000000	8.000000	1.500000
1199.999001	rnapol-1	0.000000	8.000000	4.125000
1199.999001	rnapol-3.5	191.000000	0.000000	0.000000
