time	species	protein	transcript	ribo_density
769.999000	gene 1.2	232.000000	17.000000	2.941176
769.999000	gene 1.3	143.000000	32.000000	7.031250
769.999000	gene 1.4	201.000000	20.000000	0.400000
769.999000	gene 1.7	238.000000	31.000000	1.483871
769.999000	gene 1.8	215.000000	31.000000	0.290323
769.999000	gene 10A	7407.000000	934.000000	0.000000
769.999000	gene 11	631.000000	119.000000	1.201681
769.999000	gene 12	192.000000	117.000000	4.324786
769.999000	gene 13	918.000000	208.000000	1.043269
769.999000	gene 14	762.000000	207.000000	1.144928
769.999000	gene 15	200.000000	206.000000	3.800971
769.999000	gene 16	30.000000	200.000000	4.900000
769.999000	gene 17	290.000000	268.000000	3.526119
769.999000	gene 17.5	958.000000	259.000000	0.575290
769.999000	gene 18	759.000000	258.000000	0.573643
769.999000	gene 18.5	708.000000	257.000000	1.136187
769.999000	gene 18.7	649.000000	256.000000	0.605469
769.999000	gene 19	165.000000	255.000000	3.352941
769.999000	gene 19.2	731.000000	255.000000	0.521569
769.999000	gene 19.3	798.000000	254.000000	0.448819
769.999000	gene 19.5	904.000000	246.000000	0.410569
769.999000	gene 2.5	374.000000	40.000000	1.325000
769.999000	gene 2.8	369.000000	39.000000	0.871795
769.999000	gene 3	303.000000	39.000000	1.128205
769.999000	gene 3.8	373.000000	47.000000	1.170213
769.999000	gene 4.2	426.000000	52.000000	0.711538
769.999000	gene 4.3	481.000000	51.000000	0.470588
769.999000	gene 4.5	545.000000	55.000000	0.527273
769.999000	gene 4.7	526.000000	53.000000	0.943396
769.999000	gene 4A	197.000000	47.000000	3.063830
769.999000	gene 5	231.000000	58.000000	5.948276
769.999000	gene 5.3	468.000000	58.000000	0.862069
769.999000	gene 5.5	421.000000	58.000000	0.896552
769.999000	gene 5.7	438.000000	58.000000	0.327586
769.999000	gene 5.9	388.000000	58.000000	0.293103
769.999000	gene 6	293.000000	58.000000	1.931034
769.999000	gene 6.3	416.000000	58.000000	0.431034
769.999000	gene 6.5	876.000000	123.000000	0.739837
769.999000	gene 6.7	824.000000	122.000000	0.590164
769.999000	gene 7	745.000000	121.000000	0.801653
769.999000	gene 7.3	821.000000	121.000000	0.462810
769.999000	gene 7.7	791.000000	121.000000	1.082645
769.999000	gene 8	399.000000	120.000000	3.375000
769.999000	gene 9	1643.000000	299.000000	1.963211
769.999000	gp-2	55.000000	31.000000	0.258065
769.999000	lysozyme-3.5	198.000000	37.000000	0.945946
769.999000	nonpref_charged	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
769.999000	pref_charged	26839.000000	0.000000	0.000000
769.999000	pref_uncharged	43161.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	313.000000	12.000000	5.333333
769.999000	rnapol-1	0.000000	12.000000	9.916667
769.999000	rnapol-3.5	88.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	0.000000	0.000000	0.000000
779.999000	T7 promoter phi17	0.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	955.000000	0.000000	0.000000
779.999000	__gene 11_rbs	111.000000	0.000000	0.000000
779.999000	__gene 12_rbs	108.000000	0.000000	0.000000
779.999000	__gene 13_rbs	182.000000	0.000000	0.000000
779.999000	__gene 14_rbs	170.000000	0.000000	0.000000
779.999000	__gene 15_rbs	175.000000	0.000000	0.000000
779.999000	__gene 16_rbs	190.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	244.000000	0.000000	0.000000
779.999000	__gene 17_rbs	257.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	238.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	212.000000	0.000000	0.000000
779.999000	__gene 18_rbs	224.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	210.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	213.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	232.000000	0.000000	0.000000
779.999000	__gene 19_rbs	242.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
779.999000	__gene 3_rbs	33.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
779.999000	__gene 5_rbs	55.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000
779.999000	__gene 6_rbs	45.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
779.999000	__gene 7_rbs	98.000000	0.000000	0.000000
779.999000	__gene 8_rbs	99.000000	0.000000	0.000000
779.999000	__gene 9_rbs	285.000000	0.000000	0.000000
779.999000	__gp-2_rbs	30.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
779.999000	__ribosome	1.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1571.000000	0.000000	0.000000
779.999000	bound_ribosome	1012.000000	0.000000	0.000000
779.999000	degraded_transcript	28954.000000	0.000000	0.000000
779.999000	ecoli_genome	229.000000	0.000000	0.000000
779.999000	ecoli_transcript	31646.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	163.000000	0.000000	0.000000
779.999000	ecolipol-p	66.000000	0.000000	0.000000
779.999000	gene 0.3	411.000000	12.000000	2.916667
779.999000	gene 1.1	235.000000	20.000000	0.400000
779.999000	gene 1.2	239.000000	17.000000	2.529412
779.999000	gene 1.3	148.000000	32.000000	7.031250
779.999000	gene 1.4	202.000000	20.000000	0.500000
779.999000	gene 1.7	240.000000	32.000000	1.468750
779.999000	gene 1.8	219.000000	32.000000	0.281250
779.999000	gene 10A	7521.000000	955.000000	0.001047
779.999000	gene 11	647.000000	122.000000	1.180328
779.999000	gene 12	195.000000	122.000000	4.213115
779.999000	gene 13	938.000000	211.000000	1.052133
779.999000	gene 14	782.000000	210.000000	1.138095
779.999000	gene 15	212.000000	209.000000	3.789474
779.999000	gene 16	30.000000	206.000000	4.815534
779.999000	gene 17	313.000000	275.000000	3.461818
779.999000	gene 17.5	981.000000	268.000000	0.585821
779.999000	gene 18	783.000000	268.000000	0.544776
779.999000	gene 18.5	738.000000	268.000000	1.108209
779.999000	gene 18.7	671.000000	266.000000	0.601504
779.999000	gene 19	177.000000	265.000000	3.271698
779.999000	gene 19.2	757.000000	263.000000	0.509506
779.999000	gene 19.3	822.000000	259.000000	0.432432
779.999000	gene 19.5	935.000000	256.000000	0.378906
779.999000	gene 2.5	378.000000	41.000000	1.341463
779.999000	gene 2.8	372.000000	40.000000	0.850000
779.999000	gene 3	305.000000	40.000000	1.125000
779.999000	gene 3.8	379.000000	50.000000	1.140000
779.999000	gene 4.2	431.000000	54.000000	0.703704
779.999000	gene 4.3	487.000000	53.000000	0.396226
779.999000	gene 4.5	551.000000	58.000000	0.500000
779.999000	gene 4.7	532.000000	58.000000	0.879310
779.999000	gene 4A	202.000000	50.000000	2.880000
779.999000	gene 5	237.000000	62.000000	5.580645
779.999000	gene 5.3	472.000000	58.000000	0.862069
779.999000	gene 5.5	431.000000	58.000000	0.844828
779.999000	gene 5.7	442.000000	58.000000	0.327586
779.999000	gene 5.9	391.000000	58.000000	0.413793
779.999000	gene 6	298.000000	58.000000	1.913793
779.999000	gene 6.3	428.000000	58.000000	0.293103
779.999000	gene 6.5	887.000000	125.000000	0.792000
779.999000	gene 6.7	838.000000	125.000000	0.536000
779.999000	gene 7	757.000000	125.000000	0.816000
779.999000	gene 7.3	835.000000	125.000000	0.480000
779.999000	gene 7.7	803.000000	124.000000	1.112903
779.999000	gene 8	407.000000	124.000000	3.322581
779.999000	gene 9	1675.000000	302.000000	1.953642
779.999000	gp-2	61.000000	32.000000	0.218750
779.999000	lysozyme-3.5	200.000000	40.000000	0.900000
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
779.999000	pref_charged	28097.000000	0.000000	0.000000
779.999000	pref_uncharged	41903.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	314.000000	12.000000	5.250000
779.999000	rnapol-1	0.000000	12.000000	10.000000
779.999000	rnapol-3.5	95.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	977.000000	0.000000	0.000000
789.999000	__gene 11_rbs	114.000000	0.000000	0.000000
789.999000	__gene 12_rbs	116.000000	0.000000	0.000000
789.999000	__gene 13_rbs	199.000000	0.000000	0.000000
789.999000	__gene 14_rbs	180.000000	0.000000	0.000000
789.999000	__gene 15_rbs	179.000000	0.000000	0.000000
789.999000	__gene 16_rbs	193.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	259.000000	0.000000	0.000000
789.999000	__gene 17_rbs	270.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	254.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	217.000000	0.000000	0.000000
789.999000	__gene 18_rbs	221.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	211.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	210.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	250.000000	0.000000	0.000000
789.999000	__gene 19_rbs	253.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
789.999000	__gene 3_rbs	35.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
789.999000	__gene 5_rbs	64.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000
789.999000	__gene 6_rbs	52.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
789.999000	__gene 7_rbs	106.000000	0.000000	0.000000
789.999000	__gene 8_rbs	109.000000	0.000000	0.000000
789.999000	__gene 9_rbs	295.000000	0.000000	0.000000
789.999000	__gp-2_rbs	31.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
789.999000	__ribosome	0.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1572.000000	0.000000	0.000000
789.999000	bound_ribosome	973.000000	0.000000	0.000000
789.999000	degraded_transcript	29562.000000	0.000000	0.000000
789.999000	ecoli_genome	228.000000	0.000000	0.000000
789.999000	ecoli_transcript	31673.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	160.000000	0.000000	0.000000
789.999000	ecolipol-p	68.000000	0.000000	0.000000
789.999000	gene 0.3	413.000000	12.000000	2.833333
789.999000	gene 1.1	239.000000	20.000000	0.250000
789.999000	gene 1.2	241.000000	17.000000	2.411765
789.999000	gene 1.3	150.000000	33.000000	6.878788
789.999000	gene 1.4	205.000000	20.000000	0.450000
789.999000	gene 1.7	243.000000	32.000000	1.500000
789.999000	gene 1.8	222.000000	32.000000	0.312500
789.999000	gene 10A	7622.000000	977.000000	0.000000
789.999000	gene 11	657.000000	125.000000	1.192000
789.999000	gene 12	204.000000	124.000000	4.145161
789.999000	gene 13	960.000000	217.000000	1.009217
789.999000	gene 14	796.000000	216.000000	1.120370
789.999000	gene 15	221.000000	215.000000	3.758140
789.999000	gene 16	31.000000	209.000000	4.832536
789.999000	gene 17	334.000000	281.000000	3.402135
789.999000	gene 17.5	1013.000000	277.000000	0.541516
789.999000	gene 18	803.000000	277.000000	0.574007
789.999000	gene 18.5	760.000000	275.000000	1.076364
789.999000	gene 18.7	687.000000	275.000000	0.596364
789.999000	gene 19	188.000000	273.000000	3.227106
789.999000	gene 19.2	775.000000	270.000000	0.529630
789.999000	gene 19.3	842.000000	269.000000	0.453532
789.999000	gene 19.5	957.000000	266.000000	0.360902
789.999000	gene 2.5	380.000000	42.000000	1.309524
789.999000	gene 2.8	375.000000	42.000000	0.880952
789.999000	gene 3	310.000000	42.000000	0.976190
789.999000	gene 3.8	385.000000	51.000000	1.137255
789.999000	gene 4.2	435.000000	57.000000	0.666667
789.999000	gene 4.3	494.000000	56.000000	0.303571
789.999000	gene 4.5	555.000000	61.000000	0.590164
789.999000	gene 4.7	543.000000	60.000000	0.733333
789.999000	gene 4A	205.000000	51.000000	2.862745
789.999000	gene 5	241.000000	65.000000	5.307692
789.999000	gene 5.3	476.000000	63.000000	0.825397
789.999000	gene 5.5	436.000000	62.000000	0.854839
789.999000	gene 5.7	447.000000	62.000000	0.338710
789.999000	gene 5.9	399.000000	62.000000	0.322581
789.999000	gene 6	305.000000	62.000000	1.758065
789.999000	gene 6.3	435.000000	58.000000	0.241379
789.999000	gene 6.5	899.000000	128.000000	0.804688
789.999000	gene 6.7	853.000000	128.000000	0.437500
789.999000	gene 7	772.000000	128.000000	0.773438
789.999000	gene 7.3	842.000000	127.000000	0.511811
789.999000	gene 7.7	817.000000	127.000000	1.086614
789.999000	gene 8	421.000000	126.000000	3.230159
789.999000	gene 9	1719.000000	310.000000	1.841935
789.999000	gp-2	65.000000	32.000000	0.250000
789.999000	lysozyme-3.5	206.000000	42.000000	0.738095
789.999000	nonpref_charged	3.000000	0.000000	0.000000
789.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
789.999000	pref_charged	29992.000000	0.000000	0.000000
789.999000	pref_uncharged	40008.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	317.000000	12.000000	5.083333
789.999000	rnapol-1	0.000000	12.000000	9.916667
789.999000	rnapol-3.5	92.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1002.000000	0.000000	0.000000
799.999000	__gene 11_rbs	122.000000	0.000000	0.000000
799.999000	__gene 12_rbs	115.000000	0.000000	0.000000
799.999000	__gene 13_rbs	202.000000	0.000000	0.000000
799.999000	__gene 14_rbs	188.000000	0.000000	0.000000
799.999000	__gene 15_rbs	179.000000	0.000000	0.000000
799.999000	__gene 16_rbs	199.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	261.000000	0.000000	0.000000
799.999000	__gene 17_rbs	273.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	250.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	216.000000	0.000000	0.000000
799.999000	__gene 18_rbs	225.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	221.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	227.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	246.000000	0.000000	0.000000
799.999000	__gene 19_rbs	252.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
799.999000	__gene 3_rbs	36.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
799.999000	__gene 5_rbs	63.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000
799.999000	__gene 6_rbs	48.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
799.999000	__gene 7_rbs	116.000000	0.000000	0.000000
799.999000	__gene 8_rbs	117.000000	0.000000	0.000000
799.999000	__gene 9_rbs	295.000000	0.000000	0.000000
799.999000	__gp-2_rbs	29.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1573.000000	0.000000	0.000000
799.999000	bound_ribosome	920.000000	0.000000	0.000000
799.999000	degraded_transcript	30169.000000	0.000000	0.000000
799.999000	ecoli_genome	227.000000	0.000000	0.000000
799.999000	ecoli_transcript	31736.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	174.000000	0.000000	0.000000
799.999000	ecolipol-p	53.000000	0.000000	0.000000
799.999000	gene 0.3	416.000000	12.000000	2.666667
799.999000	gene 1.1	241.000000	20.000000	0.150000
799.999000	gene 1.2	242.000000	17.000000	2.352941
799.999000	gene 1.3	155.000000	33.000000	6.818182
799.999000	gene 1.4	207.000000	21.000000	0.428571
799.999000	gene 1.7	245.000000	33.000000	1.424242
799.999000	gene 1.8	222.000000	33.000000	0.393939
799.999000	gene 10A	7729.000000	1002.000000	0.000000
799.999000	gene 11	670.000000	129.000000	1.131783
799.999000	gene 12	208.000000	128.000000	4.070312
799.999000	gene 13	988.000000	221.000000	0.963801
799.999000	gene 14	818.000000	220.000000	1.063636
799.999000	gene 15	225.000000	220.000000	3.745455
799.999000	gene 16	34.000000	215.000000	4.767442
799.999000	gene 17	358.000000	289.000000	3.349481
799.999000	gene 17.5	1047.000000	284.000000	0.503521
799.999000	gene 18	833.000000	284.000000	0.573944
799.999000	gene 18.5	788.000000	281.000000	1.071174
799.999000	gene 18.7	716.000000	281.000000	0.544484
799.999000	gene 19	199.000000	280.000000	3.225000
799.999000	gene 19.2	798.000000	278.000000	0.517986
799.999000	gene 19.3	873.000000	277.000000	0.415162
799.999000	gene 19.5	979.000000	275.000000	0.381818
799.999000	gene 2.5	387.000000	43.000000	1.232558
799.999000	gene 2.8	380.000000	42.000000	0.833333
799.999000	gene 3	314.000000	42.000000	0.880952
799.999000	gene 3.8	393.000000	52.000000	1.019231
799.999000	gene 4.2	439.000000	59.000000	0.644068
799.999000	gene 4.3	500.000000	59.000000	0.305085
799.999000	gene 4.5	563.000000	63.000000	0.539683
799.999000	gene 4.7	547.000000	63.000000	0.777778
799.999000	gene 4A	208.000000	52.000000	2.750000
799.999000	gene 5	245.000000	67.000000	5.223881
799.999000	gene 5.3	482.000000	65.000000	0.815385
799.999000	gene 5.5	444.000000	65.000000	0.769231
799.999000	gene 5.7	455.000000	65.000000	0.276923
799.999000	gene 5.9	403.000000	65.000000	0.353846
799.999000	gene 6	309.000000	65.000000	1.707692
799.999000	gene 6.3	439.000000	63.000000	0.285714
799.999000	gene 6.5	911.000000	135.000000	0.762963
799.999000	gene 6.7	862.000000	134.000000	0.455224
799.999000	gene 7	782.000000	133.000000	0.759398
799.999000	gene 7.3	855.000000	133.000000	0.496241
799.999000	gene 7.7	828.000000	132.000000	1.053030
799.999000	gene 8	428.000000	131.000000	3.114504
799.999000	gene 9	1753.000000	315.000000	1.822222
799.999000	gp-2	54.000000	33.000000	0.242424
799.999000	lysozyme-3.5	208.000000	42.000000	0.714286
799.999000	nonpref_charged	3.000000	0.000000	0.000000
799.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
799.999000	pref_charged	30385.000000	0.000000	0.000000
799.999000	pref_uncharged	39615.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	319.000000	12.000000	5.000000
799.999000	rnapol-1	0.000000	12.000000	9.916667
799.999000	rnapol-3.5	98.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999000	T7 promoter phi10	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000
809.999000	T7 promoter phi17	1.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000
