time	species	protein	transcript	ribo_density
599.999000	gene 5.5	467.000000	98.000000	0.500000
599.999000	gene 5.7	452.000000	98.000000	0.224490
599.999000	gene 5.9	465.000000	98.000000	0.193878
599.999000	gene 6	292.000000	98.000000	1.346939
599.999000	gene 6.3	483.000000	98.000000	0.255102
599.999000	gene 6.5	694.000000	164.000000	0.591463
599.999000	gene 6.7	603.000000	164.000000	0.426829
599.999000	gene 7	596.000000	164.000000	0.658537
599.999000	gene 7.3	644.000000	164.000000	0.286585
599.999000	gene 7.7	623.000000	164.000000	0.804878
599.999000	gene 8	173.000000	164.000000	2.652439
599.999000	gene 9	1095.000000	418.000000	1.344498
599.999000	gp-2	137.000000	60.000000	0.183333
599.999000	lysozyme-3.5	214.000000	70.000000	0.628571
599.999000	nonpref_charged	3.000000	0.000000	0.000000
599.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
599.999000	pref_charged	37796.000000	0.000000	0.000000
599.999000	pref_uncharged	32204.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	443.000000	8.000000	5.000000
599.999000	rnapol-1	0.000000	8.000000	9.125000
599.999000	rnapol-3.5	171.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	1099.000000	0.000000	0.000000
609.999000	__gene 11_rbs	150.000000	0.000000	0.000000
609.999000	__gene 12_rbs	135.000000	0.000000	0.000000
609.999000	__gene 13_rbs	277.000000	0.000000	0.000000
609.999000	__gene 14_rbs	250.000000	0.000000	0.000000
609.999000	__gene 15_rbs	248.000000	0.000000	0.000000
609.999000	__gene 16_rbs	260.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	346.000000	0.000000	0.000000
609.999000	__gene 17_rbs	355.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	332.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	293.000000	0.000000	0.000000
609.999000	__gene 18_rbs	317.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	305.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	305.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	326.000000	0.000000	0.000000
609.999000	__gene 19_rbs	334.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
609.999000	__gene 3_rbs	59.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
609.999000	__gene 5_rbs	96.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	152.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	141.000000	0.000000	0.000000
609.999000	__gene 6_rbs	86.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	144.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000
609.999000	__gene 7_rbs	140.000000	0.000000	0.000000
609.999000	__gene 8_rbs	142.000000	0.000000	0.000000
609.999000	__gene 9_rbs	411.000000	0.000000	0.000000
609.999000	__gp-2_rbs	54.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
609.999000	__ribosome	2.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1471.000000	0.000000	0.000000
609.999000	bound_ribosome	597.000000	0.000000	0.000000
609.999000	degraded_transcript	20279.000000	0.000000	0.000000
609.999000	ecoli_genome	329.000000	0.000000	0.000000
609.999000	ecoli_transcript	28030.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	303.000000	0.000000	0.000000
609.999000	ecolipol-p	25.000000	0.000000	0.000000
609.999000	gene 0.3	581.000000	9.000000	1.888889
609.999000	gene 1.1	466.000000	38.000000	0.157895
609.999000	gene 1.2	260.000000	21.000000	1.857143
609.999000	gene 1.3	256.000000	49.000000	5.346939
609.999000	gene 1.4	319.000000	41.000000	0.292683
609.999000	gene 1.7	444.000000	61.000000	0.885246
609.999000	gene 1.8	408.000000	61.000000	0.262295
609.999000	gene 10A	3659.000000	1099.000000	0.825296
609.999000	gene 11	446.000000	153.000000	0.758170
609.999000	gene 12	40.000000	151.000000	3.092715
609.999000	gene 13	703.000000	291.000000	0.687285
609.999000	gene 14	517.000000	290.000000	0.789655
609.999000	gene 15	9.000000	287.000000	2.599303
609.999000	gene 16	0.000000	279.000000	2.663082
609.999000	gene 17	44.000000	368.000000	2.339674
609.999000	gene 17.5	647.000000	359.000000	0.367688
609.999000	gene 18	546.000000	358.000000	0.374302
609.999000	gene 18.5	451.000000	357.000000	0.731092
609.999000	gene 18.7	407.000000	356.000000	0.463483
609.999000	gene 19	2.000000	353.000000	2.099150
609.999000	gene 19.2	493.000000	351.000000	0.393162
609.999000	gene 19.3	597.000000	351.000000	0.330484
609.999000	gene 19.5	565.000000	346.000000	0.225434
609.999000	gene 2.5	570.000000	74.000000	0.864865
609.999000	gene 2.8	513.000000	74.000000	0.716216
609.999000	gene 3	410.000000	73.000000	0.849315
609.999000	gene 3.8	519.000000	79.000000	0.873418
609.999000	gene 4.2	500.000000	84.000000	0.452381
609.999000	gene 4.3	556.000000	84.000000	0.309524
609.999000	gene 4.5	622.000000	93.000000	0.311828
609.999000	gene 4.7	562.000000	92.000000	0.663043
609.999000	gene 4A	251.000000	78.000000	2.538462
609.999000	gene 5	197.000000	99.000000	4.696970
609.999000	gene 5.3	543.000000	98.000000	0.561224
609.999000	gene 5.5	472.000000	98.000000	0.500000
609.999000	gene 5.7	457.000000	98.000000	0.265306
609.999000	gene 5.9	476.000000	98.000000	0.142857
609.999000	gene 6	301.000000	98.000000	1.306122
609.999000	gene 6.3	489.000000	98.000000	0.295918
609.999000	gene 6.5	710.000000	166.000000	0.578313
609.999000	gene 6.7	617.000000	166.000000	0.409639
609.999000	gene 7	605.000000	165.000000	0.672727
609.999000	gene 7.3	651.000000	165.000000	0.339394
609.999000	gene 7.7	635.000000	165.000000	0.769697
609.999000	gene 8	190.000000	165.000000	2.593939
609.999000	gene 9	1143.000000	430.000000	1.267442
609.999000	gp-2	122.000000	61.000000	0.163934
609.999000	lysozyme-3.5	221.000000	73.000000	0.575342
609.999000	nonpref_charged	1.000000	0.000000	0.000000
609.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
609.999000	pref_charged	37430.000000	0.000000	0.000000
609.999000	pref_uncharged	32570.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	443.000000	8.000000	5.000000
609.999000	rnapol-1	0.000000	8.000000	9.000000
609.999000	rnapol-3.5	179.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	1128.000000	0.000000	0.000000
619.999000	__gene 11_rbs	146.000000	0.000000	0.000000
619.999000	__gene 12_rbs	139.000000	0.000000	0.000000
619.999000	__gene 13_rbs	276.000000	0.000000	0.000000
619.999000	__gene 14_rbs	270.000000	0.000000	0.000000
619.999000	__gene 15_rbs	260.000000	0.000000	0.000000
619.999000	__gene 16_rbs	276.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	352.000000	0.000000	0.000000
619.999000	__gene 17_rbs	374.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	349.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	314.000000	0.000000	0.000000
619.999000	__gene 18_rbs	326.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	317.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	300.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	337.000000	0.000000	0.000000
619.999000	__gene 19_rbs	335.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
619.999000	__gene 3_rbs	59.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000
619.999000	__gene 5_rbs	98.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	150.000000	0.000000	0.000000
619.999000	__gene 6_rbs	91.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	152.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000
619.999000	__gene 7_rbs	155.000000	0.000000	0.000000
619.999000	__gene 8_rbs	144.000000	0.000000	0.000000
619.999000	__gene 9_rbs	422.000000	0.000000	0.000000
619.999000	__gp-2_rbs	57.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
619.999000	__ribosome	2.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
619.999000	bound_ribosome	584.000000	0.000000	0.000000
619.999000	degraded_transcript	20846.000000	0.000000	0.000000
619.999000	ecoli_genome	315.000000	0.000000	0.000000
619.999000	ecoli_transcript	28086.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	279.000000	0.000000	0.000000
619.999000	ecolipol-p	34.000000	0.000000	0.000000
619.999000	gene 0.3	582.000000	9.000000	1.888889
619.999000	gene 1.1	469.000000	38.000000	0.105263
619.999000	gene 1.2	262.000000	21.000000	1.857143
619.999000	gene 1.3	263.000000	49.000000	5.306122
619.999000	gene 1.4	324.000000	41.000000	0.170732
619.999000	gene 1.7	446.000000	61.000000	1.000000
619.999000	gene 1.8	412.000000	61.000000	0.245902
619.999000	gene 10A	3748.000000	1128.000000	0.793440
619.999000	gene 11	459.000000	154.000000	0.740260
619.999000	gene 12	45.000000	154.000000	3.090909
619.999000	gene 13	728.000000	300.000000	0.676667
619.999000	gene 14	538.000000	300.000000	0.733333
619.999000	gene 15	10.000000	297.000000	2.572391
619.999000	gene 16	0.000000	287.000000	2.630662
619.999000	gene 17	52.000000	384.000000	2.270833
619.999000	gene 17.5	668.000000	371.000000	0.350404
619.999000	gene 18	567.000000	370.000000	0.364865
619.999000	gene 18.5	472.000000	368.000000	0.709239
619.999000	gene 18.7	426.000000	368.000000	0.434783
619.999000	gene 19	3.000000	367.000000	2.117166
619.999000	gene 19.2	514.000000	364.000000	0.392857
619.999000	gene 19.3	633.000000	360.000000	0.297222
619.999000	gene 19.5	577.000000	356.000000	0.255618
619.999000	gene 2.5	578.000000	74.000000	0.851351
619.999000	gene 2.8	521.000000	74.000000	0.716216
619.999000	gene 3	417.000000	74.000000	0.810811
619.999000	gene 3.8	526.000000	80.000000	0.812500
619.999000	gene 4.2	506.000000	88.000000	0.443182
619.999000	gene 4.3	563.000000	88.000000	0.261364
619.999000	gene 4.5	628.000000	97.000000	0.298969
619.999000	gene 4.7	567.000000	95.000000	0.652632
619.999000	gene 4A	258.000000	80.000000	2.450000
619.999000	gene 5	207.000000	103.000000	4.456311
619.999000	gene 5.3	551.000000	100.000000	0.530000
619.999000	gene 5.5	483.000000	98.000000	0.448980
619.999000	gene 5.7	463.000000	98.000000	0.306122
619.999000	gene 5.9	482.000000	98.000000	0.142857
619.999000	gene 6	308.000000	98.000000	1.285714
619.999000	gene 6.3	501.000000	98.000000	0.234694
619.999000	gene 6.5	725.000000	170.000000	0.529412
619.999000	gene 6.7	631.000000	170.000000	0.364706
619.999000	gene 7	617.000000	169.000000	0.633136
619.999000	gene 7.3	663.000000	169.000000	0.313609
619.999000	gene 7.7	652.000000	168.000000	0.732143
619.999000	gene 8	202.000000	167.000000	2.544910
619.999000	gene 9	1176.000000	440.000000	1.229545
619.999000	gp-2	149.000000	61.000000	0.196721
619.999000	lysozyme-3.5	223.000000	74.000000	0.662162
619.999000	nonpref_charged	1.000000	0.000000	0.000000
619.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
619.999000	pref_charged	37640.000000	0.000000	0.000000
619.999000	pref_uncharged	32360.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	446.000000	9.000000	4.111111
619.999000	rnapol-1	0.000000	8.000000	8.750000
619.999000	rnapol-3.5	171.000000	0.000000	0.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000
629.999001	E. coli C promoter	1.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999001	T7 promoter phi10	0.000000	0.000000	0.000000
629.999001	T7 promoter phi13	1.000000	0.000000	0.000000
629.999001	T7 promoter phi17	1.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
629.999001	T7 promoter phi9	1.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	1155.000000	0.000000	0.000000
629.999001	__gene 11_rbs	154.000000	0.000000	0.000000
629.999001	__gene 12_rbs	145.000000	0.000000	0.000000
629.999001	__gene 13_rbs	286.000000	0.000000	0.000000
629.999001	__gene 14_rbs	260.000000	0.000000	0.000000
629.999001	__gene 15_rbs	262.000000	0.000000	0.000000
629.999001	__gene 16_rbs	279.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	358.000000	0.000000	0.000000
629.999001	__gene 17_rbs	378.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	363.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	328.000000	0.000000	0.000000
629.999001	__gene 18_rbs	334.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	329.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	327.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	350.000000	0.000000	0.000000
629.999001	__gene 19_rbs	361.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000
629.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000
629.999001	__gene 3_rbs	64.000000	0.000000	0.000000
629.999001	__gene 4.2_rbs	77.000000	0.000000	0.000000
629.999001	__gene 4.3_rbs	81.000000	0.000000	0.000000
629.999001	__gene 4.5_rbs	95.000000	0.000000	0.000000
629.999001	__gene 4.7_rbs	97.000000	0.000000	0.000000
629.999001	__gene 4A_rbs	63.000000	0.000000	0.000000
629.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000
629.999001	__gene 5.5_rbs	92.000000	0.000000	0.000000
629.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000
629.999001	__gene 5.9_rbs	95.000000	0.000000	0.000000
629.999001	__gene 5_rbs	103.000000	0.000000	0.000000
629.999001	__gene 6.3_rbs	86.000000	0.000000	0.000000
629.999001	__gene 6.5_rbs	160.000000	0.000000	0.000000
629.999001	__gene 6.7_rbs	156.000000	0.000000	0.000000
629.999001	__gene 6_rbs	94.000000	0.000000	0.000000
629.999001	__gene 7.3_rbs	157.000000	0.000000	0.000000
629.999001	__gene 7.7_rbs	158.000000	0.000000	0.000000
629.999001	__gene 7_rbs	156.000000	0.000000	0.000000
629.999001	__gene 8_rbs	148.000000	0.000000	0.000000
629.999001	__gene 9_rbs	438.000000	0.000000	0.000000
629.999001	__gp-2_rbs	54.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
629.999001	__ribosome	0.000000	0.000000	0.000000
629.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
629.999001	bound_ecolipol	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1481.000000	0.000000	0.000000
629.999001	bound_ribosome	552.000000	0.000000	0.000000
629.999001	degraded_transcript	21382.000000	0.000000	0.000000
629.999001	ecoli_genome	319.000000	0.000000	0.000000
629.999001	ecoli_transcript	28180.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	277.000000	0.000000	0.000000
629.999001	ecolipol-p	40.000000	0.000000	0.000000
629.999001	gene 0.3	583.000000	10.000000	1.700000
629.999001	gene 1.1	470.000000	38.000000	0.157895
629.999001	gene 1.2	263.000000	21.000000	1.809524
629.999001	gene 1.3	268.000000	49.000000	5.204082
629.999001	gene 1.4	326.000000	41.000000	0.219512
629.999001	gene 1.7	450.000000	62.000000	0.983871
629.999001	gene 1.8	417.000000	62.000000	0.258065
629.999001	gene 10A	3841.000000	1155.000000	0.756710
629.999001	gene 11	476.000000	163.000000	0.662577
629.999001	gene 12	48.000000	160.000000	3.012500
629.999001	gene 13	745.000000	306.000000	0.679739
629.999001	gene 14	557.000000	304.000000	0.743421
629.999001	gene 15	12.000000	302.000000	2.599338
629.999001	gene 16	0.000000	297.000000	2.609428
629.999001	gene 17	64.000000	392.000000	2.267857
629.999001	gene 17.5	699.000000	385.000000	0.342857
629.999001	gene 18	587.000000	385.000000	0.337662
629.999001	gene 18.5	499.000000	383.000000	0.668407
629.999001	gene 18.7	444.000000	383.000000	0.438642
629.999001	gene 19	9.000000	382.000000	2.081152
629.999001	gene 19.2	539.000000	376.000000	0.364362
629.999001	gene 19.3	652.000000	372.000000	0.298387
629.999001	gene 19.5	600.000000	368.000000	0.247283
629.999001	gene 2.5	581.000000	74.000000	0.891892
629.999001	gene 2.8	527.000000	74.000000	0.662162
629.999001	gene 3	426.000000	74.000000	0.743243
629.999001	gene 3.8	533.000000	81.000000	0.740741
629.999001	gene 4.2	512.000000	90.000000	0.411111
629.999001	gene 4.3	569.000000	89.000000	0.247191
629.999001	gene 4.5	635.000000	98.000000	0.316327
629.999001	gene 4.7	576.000000	98.000000	0.581633
629.999001	gene 4A	265.000000	81.000000	2.419753
629.999001	gene 5	210.000000	108.000000	4.305556
629.999001	gene 5.3	554.000000	103.000000	0.533981
629.999001	gene 5.5	492.000000	103.000000	0.427184
629.999001	gene 5.7	471.000000	103.000000	0.330097
629.999001	gene 5.9	485.000000	103.000000	0.155340
629.999001	gene 6	318.000000	102.000000	1.176471
629.999001	gene 6.3	509.000000	101.000000	0.227723
629.999001	gene 6.5	741.000000	172.000000	0.488372
629.999001	gene 6.7	642.000000	171.000000	0.345029
629.999001	gene 7	635.000000	170.000000	0.594118
629.999001	gene 7.3	672.000000	170.000000	0.311765
629.999001	gene 7.7	666.000000	170.000000	0.747059
629.999001	gene 8	217.000000	170.000000	2.470588
629.999001	gene 9	1211.000000	452.000000	1.190265
629.999001	gp-2	153.000000	62.000000	0.225806
629.999001	lysozyme-3.5	227.000000	74.000000	0.635135
629.999001	nonpref_charged	4.000000	0.000000	0.000000
629.999001	nonpref_uncharged	29996.000000	0.000000	0.000000
629.999001	pref_charged	37734.000000	0.000000	0.000000
629.999001	pref_uncharged	32266.000000	0.000000	0.000000
629.999001	protein_kinase-0.7	448.000000	9.000000	4.000000
629.999001	rnapol-1	0.000000	8.000000	8.750000
629.999001	rnapol-3.5	171.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	1183.000000	0.000000	0.000000
639.999000	__gene 11_rbs	160.000000	0.000000	0.000000
639.999000	__gene 12_rbs	155.000000	0.000000	0.000000
639.999000	__gene 13_rbs	288.000000	0.000000	0.000000
639.999000	__gene 14_rbs	280.000000	0.000000	0.000000
639.999000	__gene 15_rbs	272.000000	0.000000	0.000000
639.999000	__gene 16_rbs	280.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	381.000000	0.000000	0.000000
639.999000	__gene 17_rbs	392.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	363.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	329.000000	0.000000	0.000000
639.999000	__gene 18_rbs	350.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	345.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	329.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	363.000000	0.000000	0.000000
639.999000	__gene 19_rbs	364.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
639.999000	__gene 3_rbs	68.000000	0.000000	0.000000
