time	species	protein	transcript	ribo_density
769.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
769.999000	__gene 5_rbs	49.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
769.999000	__gene 6_rbs	48.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000
769.999000	__gene 7_rbs	90.000000	0.000000	0.000000
769.999000	__gene 8_rbs	92.000000	0.000000	0.000000
769.999000	__gene 9_rbs	283.000000	0.000000	0.000000
769.999000	__gp-2_rbs	23.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000
769.999000	bound_ribosome	1019.000000	0.000000	0.000000
769.999000	degraded_transcript	28278.000000	0.000000	0.000000
769.999000	ecoli_genome	235.000000	0.000000	0.000000
769.999000	ecoli_transcript	31639.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	173.000000	0.000000	0.000000
769.999000	ecolipol-p	60.000000	0.000000	0.000000
769.999000	gene 0.3	338.000000	9.000000	2.111111
769.999000	gene 1.1	275.000000	22.000000	0.227273
769.999000	gene 1.2	246.000000	14.000000	3.357143
769.999000	gene 1.3	111.000000	27.000000	6.703704
769.999000	gene 1.4	188.000000	19.000000	0.578947
769.999000	gene 1.7	201.000000	29.000000	1.517241
769.999000	gene 1.8	221.000000	29.000000	0.241379
769.999000	gene 10A	6275.000000	883.000000	0.467724
769.999000	gene 11	752.000000	136.000000	1.154412
769.999000	gene 12	233.000000	136.000000	4.816176
769.999000	gene 13	919.000000	210.000000	1.066667
769.999000	gene 14	770.000000	210.000000	1.204762
769.999000	gene 15	176.000000	208.000000	3.802885
769.999000	gene 16	17.000000	204.000000	4.696078
769.999000	gene 17	273.000000	256.000000	3.472656
769.999000	gene 17.5	885.000000	253.000000	0.458498
769.999000	gene 18	716.000000	252.000000	0.579365
769.999000	gene 18.5	730.000000	250.000000	1.204000
769.999000	gene 18.7	588.000000	250.000000	0.592000
769.999000	gene 19	162.000000	248.000000	3.443548
769.999000	gene 19.2	720.000000	246.000000	0.483740
769.999000	gene 19.3	744.000000	246.000000	0.430894
769.999000	gene 19.5	793.000000	241.000000	0.377593
769.999000	gene 2.5	397.000000	38.000000	1.131579
769.999000	gene 2.8	328.000000	38.000000	0.815789
769.999000	gene 3	327.000000	38.000000	1.000000
769.999000	gene 3.8	347.000000	43.000000	1.255814
769.999000	gene 4.2	376.000000	50.000000	0.680000
769.999000	gene 4.3	430.000000	50.000000	0.520000
769.999000	gene 4.5	431.000000	52.000000	0.480769
769.999000	gene 4.7	411.000000	52.000000	0.788462
769.999000	gene 4A	199.000000	43.000000	3.209302
769.999000	gene 5	184.000000	56.000000	5.410714
769.999000	gene 5.3	394.000000	56.000000	0.839286
769.999000	gene 5.5	314.000000	56.000000	0.625000
769.999000	gene 5.7	345.000000	56.000000	0.303571
769.999000	gene 5.9	329.000000	56.000000	0.482143
769.999000	gene 6	225.000000	56.000000	1.821429
769.999000	gene 6.3	372.000000	55.000000	0.327273
769.999000	gene 6.5	703.000000	113.000000	0.530973
769.999000	gene 6.7	635.000000	113.000000	0.584071
769.999000	gene 7	631.000000	112.000000	0.857143
769.999000	gene 7.3	675.000000	111.000000	0.531532
769.999000	gene 7.7	650.000000	111.000000	1.234234
769.999000	gene 8	263.000000	111.000000	3.198198
769.999000	gene 9	1614.000000	300.000000	1.706667
769.999000	gp-2	57.000000	29.000000	0.586207
769.999000	lysozyme-3.5	189.000000	38.000000	0.842105
769.999000	nonpref_charged	1.000000	0.000000	0.000000
769.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
769.999000	pref_charged	33473.000000	0.000000	0.000000
769.999000	pref_uncharged	36527.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	285.000000	9.000000	5.555556
769.999000	rnapol-1	0.000000	9.000000	9.222222
769.999000	rnapol-3.5	93.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	904.000000	0.000000	0.000000
779.999000	__gene 11_rbs	124.000000	0.000000	0.000000
779.999000	__gene 12_rbs	124.000000	0.000000	0.000000
779.999000	__gene 13_rbs	196.000000	0.000000	0.000000
779.999000	__gene 14_rbs	172.000000	0.000000	0.000000
779.999000	__gene 15_rbs	173.000000	0.000000	0.000000
779.999000	__gene 16_rbs	190.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	237.000000	0.000000	0.000000
779.999000	__gene 17_rbs	253.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	228.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	187.000000	0.000000	0.000000
779.999000	__gene 18_rbs	217.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	216.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	213.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	218.000000	0.000000	0.000000
779.999000	__gene 19_rbs	234.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
779.999000	__gene 3_rbs	33.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
779.999000	__gene 5_rbs	51.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	93.000000	0.000000	0.000000
779.999000	__gene 6_rbs	47.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	101.000000	0.000000	0.000000
779.999000	__gene 7_rbs	92.000000	0.000000	0.000000
779.999000	__gene 8_rbs	95.000000	0.000000	0.000000
779.999000	__gene 9_rbs	287.000000	0.000000	0.000000
779.999000	__gp-2_rbs	26.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
779.999000	__ribosome	1.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
779.999000	bound_ribosome	955.000000	0.000000	0.000000
779.999000	degraded_transcript	28906.000000	0.000000	0.000000
779.999000	ecoli_genome	232.000000	0.000000	0.000000
779.999000	ecoli_transcript	31708.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	167.000000	0.000000	0.000000
779.999000	ecolipol-p	63.000000	0.000000	0.000000
779.999000	gene 0.3	340.000000	9.000000	2.000000
779.999000	gene 1.1	275.000000	23.000000	0.304348
779.999000	gene 1.2	249.000000	15.000000	2.933333
779.999000	gene 1.3	112.000000	29.000000	6.344828
779.999000	gene 1.4	190.000000	21.000000	0.476190
779.999000	gene 1.7	204.000000	30.000000	1.500000
779.999000	gene 1.8	223.000000	30.000000	0.233333
779.999000	gene 10A	6376.000000	904.000000	0.464602
779.999000	gene 11	759.000000	138.000000	1.217391
779.999000	gene 12	236.000000	138.000000	4.818841
779.999000	gene 13	948.000000	217.000000	0.995392
779.999000	gene 14	794.000000	217.000000	1.161290
779.999000	gene 15	185.000000	215.000000	3.725581
779.999000	gene 16	19.000000	208.000000	4.677885
779.999000	gene 17	289.000000	264.000000	3.390152
779.999000	gene 17.5	902.000000	259.000000	0.486486
779.999000	gene 18	746.000000	258.000000	0.519380
779.999000	gene 18.5	763.000000	256.000000	1.160156
779.999000	gene 18.7	607.000000	256.000000	0.613281
779.999000	gene 19	181.000000	255.000000	3.364706
779.999000	gene 19.2	738.000000	253.000000	0.446640
779.999000	gene 19.3	764.000000	253.000000	0.403162
779.999000	gene 19.5	817.000000	250.000000	0.432000
779.999000	gene 2.5	398.000000	38.000000	1.157895
779.999000	gene 2.8	330.000000	38.000000	0.842105
779.999000	gene 3	329.000000	38.000000	0.947368
779.999000	gene 3.8	351.000000	43.000000	1.232558
779.999000	gene 4.2	380.000000	50.000000	0.720000
779.999000	gene 4.3	436.000000	50.000000	0.620000
779.999000	gene 4.5	436.000000	54.000000	0.444444
779.999000	gene 4.7	417.000000	53.000000	0.773585
779.999000	gene 4A	204.000000	43.000000	3.139535
779.999000	gene 5	189.000000	56.000000	5.446429
779.999000	gene 5.3	402.000000	56.000000	0.750000
779.999000	gene 5.5	318.000000	56.000000	0.625000
779.999000	gene 5.7	348.000000	56.000000	0.339286
779.999000	gene 5.9	337.000000	56.000000	0.392857
779.999000	gene 6	232.000000	56.000000	1.750000
779.999000	gene 6.3	380.000000	56.000000	0.250000
779.999000	gene 6.5	711.000000	114.000000	0.578947
779.999000	gene 6.7	647.000000	114.000000	0.578947
779.999000	gene 7	642.000000	114.000000	0.859649
779.999000	gene 7.3	690.000000	114.000000	0.500000
779.999000	gene 7.7	659.000000	114.000000	1.245614
779.999000	gene 8	273.000000	113.000000	3.106195
779.999000	gene 9	1641.000000	306.000000	1.676471
779.999000	gp-2	67.000000	30.000000	0.533333
779.999000	lysozyme-3.5	192.000000	38.000000	0.921053
779.999000	nonpref_charged	1.000000	0.000000	0.000000
779.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
779.999000	pref_charged	32236.000000	0.000000	0.000000
779.999000	pref_uncharged	37764.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	286.000000	9.000000	5.444444
779.999000	rnapol-1	0.000000	9.000000	9.333333
779.999000	rnapol-3.5	99.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	929.000000	0.000000	0.000000
789.999000	__gene 11_rbs	131.000000	0.000000	0.000000
789.999000	__gene 12_rbs	128.000000	0.000000	0.000000
789.999000	__gene 13_rbs	207.000000	0.000000	0.000000
789.999000	__gene 14_rbs	178.000000	0.000000	0.000000
789.999000	__gene 15_rbs	190.000000	0.000000	0.000000
789.999000	__gene 16_rbs	202.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	248.000000	0.000000	0.000000
789.999000	__gene 17_rbs	253.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	243.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	202.000000	0.000000	0.000000
789.999000	__gene 18_rbs	212.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	222.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	212.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	232.000000	0.000000	0.000000
789.999000	__gene 19_rbs	239.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
789.999000	__gene 3_rbs	33.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
789.999000	__gene 5_rbs	55.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
789.999000	__gene 6_rbs	43.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000
789.999000	__gene 7_rbs	92.000000	0.000000	0.000000
789.999000	__gene 8_rbs	93.000000	0.000000	0.000000
789.999000	__gene 9_rbs	294.000000	0.000000	0.000000
789.999000	__gp-2_rbs	26.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000
789.999000	bound_ribosome	930.000000	0.000000	0.000000
789.999000	degraded_transcript	29508.000000	0.000000	0.000000
789.999000	ecoli_genome	223.000000	0.000000	0.000000
789.999000	ecoli_transcript	31768.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	172.000000	0.000000	0.000000
789.999000	ecolipol-p	49.000000	0.000000	0.000000
789.999000	gene 0.3	341.000000	9.000000	1.888889
789.999000	gene 1.1	275.000000	24.000000	0.291667
789.999000	gene 1.2	250.000000	16.000000	2.687500
789.999000	gene 1.3	115.000000	30.000000	6.266667
789.999000	gene 1.4	194.000000	22.000000	0.318182
789.999000	gene 1.7	206.000000	32.000000	1.437500
789.999000	gene 1.8	226.000000	32.000000	0.187500
789.999000	gene 10A	6473.000000	929.000000	0.459634
789.999000	gene 11	780.000000	141.000000	1.148936
789.999000	gene 12	244.000000	140.000000	4.771429
789.999000	gene 13	970.000000	223.000000	0.950673
789.999000	gene 14	814.000000	223.000000	1.139013
789.999000	gene 15	192.000000	221.000000	3.692308
789.999000	gene 16	21.000000	215.000000	4.595349
789.999000	gene 17	305.000000	269.000000	3.386617
789.999000	gene 17.5	929.000000	265.000000	0.467925
789.999000	gene 18	769.000000	265.000000	0.539623
789.999000	gene 18.5	785.000000	265.000000	1.113208
789.999000	gene 18.7	627.000000	264.000000	0.602273
789.999000	gene 19	199.000000	262.000000	3.309160
789.999000	gene 19.2	758.000000	260.000000	0.407692
789.999000	gene 19.3	791.000000	259.000000	0.366795
789.999000	gene 19.5	847.000000	256.000000	0.394531
789.999000	gene 2.5	404.000000	40.000000	1.050000
789.999000	gene 2.8	334.000000	40.000000	0.775000
789.999000	gene 3	331.000000	39.000000	0.923077
789.999000	gene 3.8	354.000000	43.000000	1.302326
789.999000	gene 4.2	384.000000	51.000000	0.705882
789.999000	gene 4.3	439.000000	51.000000	0.627451
789.999000	gene 4.5	439.000000	56.000000	0.482143
789.999000	gene 4.7	420.000000	56.000000	0.785714
789.999000	gene 4A	204.000000	43.000000	3.162791
789.999000	gene 5	192.000000	59.000000	5.169492
789.999000	gene 5.3	406.000000	56.000000	0.785714
789.999000	gene 5.5	323.000000	56.000000	0.589286
789.999000	gene 5.7	353.000000	56.000000	0.339286
789.999000	gene 5.9	341.000000	56.000000	0.357143
789.999000	gene 6	241.000000	56.000000	1.678571
789.999000	gene 6.3	385.000000	56.000000	0.303571
789.999000	gene 6.5	720.000000	115.000000	0.547826
789.999000	gene 6.7	657.000000	115.000000	0.565217
789.999000	gene 7	655.000000	114.000000	0.850877
789.999000	gene 7.3	701.000000	114.000000	0.464912
789.999000	gene 7.7	674.000000	114.000000	1.184211
789.999000	gene 8	283.000000	114.000000	3.087719
789.999000	gene 9	1680.000000	312.000000	1.621795
789.999000	gp-2	66.000000	31.000000	0.483871
789.999000	lysozyme-3.5	196.000000	39.000000	0.923077
789.999000	nonpref_charged	1.000000	0.000000	0.000000
789.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
789.999000	pref_charged	32357.000000	0.000000	0.000000
789.999000	pref_uncharged	37643.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	286.000000	9.000000	5.444444
789.999000	rnapol-1	1.000000	9.000000	9.333333
789.999000	rnapol-3.5	90.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	949.000000	0.000000	0.000000
799.999000	__gene 11_rbs	138.000000	0.000000	0.000000
799.999000	__gene 12_rbs	131.000000	0.000000	0.000000
799.999000	__gene 13_rbs	204.000000	0.000000	0.000000
799.999000	__gene 14_rbs	178.000000	0.000000	0.000000
799.999000	__gene 15_rbs	191.000000	0.000000	0.000000
799.999000	__gene 16_rbs	205.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	247.000000	0.000000	0.000000
799.999000	__gene 17_rbs	263.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	247.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	199.000000	0.000000	0.000000
799.999000	__gene 18_rbs	219.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	209.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	210.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	246.000000	0.000000	0.000000
799.999000	__gene 19_rbs	247.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
799.999000	__gene 3_rbs	36.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
799.999000	__gene 5_rbs	57.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
799.999000	__gene 6_rbs	47.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	113.000000	0.000000	0.000000
799.999000	__gene 7_rbs	104.000000	0.000000	0.000000
799.999000	__gene 8_rbs	96.000000	0.000000	0.000000
799.999000	__gene 9_rbs	299.000000	0.000000	0.000000
799.999000	__gp-2_rbs	29.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
799.999000	bound_ribosome	885.000000	0.000000	0.000000
799.999000	degraded_transcript	30109.000000	0.000000	0.000000
799.999000	ecoli_genome	239.000000	0.000000	0.000000
799.999000	ecoli_transcript	31837.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	181.000000	0.000000	0.000000
799.999000	ecolipol-p	56.000000	0.000000	0.000000
799.999000	gene 0.3	342.000000	9.000000	1.777778
799.999000	gene 1.1	277.000000	24.000000	0.333333
799.999000	gene 1.2	253.000000	16.000000	2.562500
799.999000	gene 1.3	117.000000	31.000000	6.064516
799.999000	gene 1.4	195.000000	23.000000	0.434783
799.999000	gene 1.7	209.000000	33.000000	1.454545
799.999000	gene 1.8	228.000000	33.000000	0.181818
799.999000	gene 10A	6571.000000	950.000000	0.450526
799.999000	gene 11	796.000000	147.000000	1.068027
799.999000	gene 12	255.000000	145.000000	4.620690
799.999000	gene 13	996.000000	226.000000	0.929204
799.999000	gene 14	833.000000	226.000000	1.150442
799.999000	gene 15	199.000000	225.000000	3.657778
799.999000	gene 16	23.000000	222.000000	4.531532
799.999000	gene 17	321.000000	276.000000	3.344203
799.999000	gene 17.5	955.000000	270.000000	0.455556
799.999000	gene 18	783.000000	270.000000	0.574074
799.999000	gene 18.5	812.000000	269.000000	1.078067
799.999000	gene 18.7	644.000000	269.000000	0.624535
799.999000	gene 19	212.000000	268.000000	3.253731
799.999000	gene 19.2	779.000000	266.000000	0.409774
799.999000	gene 19.3	809.000000	265.000000	0.381132
799.999000	gene 19.5	872.000000	264.000000	0.378788
799.999000	gene 2.5	408.000000	42.000000	1.023810
799.999000	gene 2.8	338.000000	41.000000	0.804878
799.999000	gene 3	336.000000	41.000000	0.829268
799.999000	gene 3.8	360.000000	45.000000	1.177778
799.999000	gene 4.2	388.000000	52.000000	0.673077
799.999000	gene 4.3	448.000000	52.000000	0.538462
799.999000	gene 4.5	444.000000	56.000000	0.446429
799.999000	gene 4.7	426.000000	56.000000	0.839286
799.999000	gene 4A	207.000000	45.000000	3.044444
799.999000	gene 5	199.000000	61.000000	4.934426
799.999000	gene 5.3	411.000000	59.000000	0.728814
799.999000	gene 5.5	330.000000	59.000000	0.525424
799.999000	gene 5.7	358.000000	58.000000	0.275862
799.999000	gene 5.9	352.000000	58.000000	0.206897
799.999000	gene 6	247.000000	58.000000	1.637931
799.999000	gene 6.3	390.000000	58.000000	0.275862
799.999000	gene 6.5	729.000000	119.000000	0.512605
799.999000	gene 6.7	672.000000	118.000000	0.550847
799.999000	gene 7	665.000000	118.000000	0.805085
799.999000	gene 7.3	709.000000	117.000000	0.512821
799.999000	gene 7.7	687.000000	117.000000	1.102564
