time	species	protein	transcript	ribo_density
899.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
899.999000	__gene 3_rbs	36.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
899.999000	__gene 5_rbs	59.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000
899.999000	__gene 6_rbs	49.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000
899.999000	__gene 7_rbs	112.000000	0.000000	0.000000
899.999000	__gene 8_rbs	110.000000	0.000000	0.000000
899.999000	__gene 9_rbs	339.000000	0.000000	0.000000
899.999000	__gp-2_rbs	27.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1584.000000	0.000000	0.000000
899.999000	bound_ribosome	528.000000	0.000000	0.000000
899.999000	degraded_transcript	36494.000000	0.000000	0.000000
899.999000	ecoli_genome	216.000000	0.000000	0.000000
899.999000	ecoli_transcript	32078.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	139.000000	0.000000	0.000000
899.999000	ecolipol-p	77.000000	0.000000	0.000000
899.999000	gene 0.3	323.000000	10.000000	0.700000
899.999000	gene 1.1	226.000000	20.000000	0.100000
899.999000	gene 1.2	196.000000	17.000000	1.529412
899.999000	gene 1.3	107.000000	26.000000	5.615385
899.999000	gene 1.4	116.000000	14.000000	0.285714
899.999000	gene 1.7	198.000000	33.000000	0.545455
899.999000	gene 1.8	193.000000	33.000000	0.212121
899.999000	gene 10A	2864.000000	1160.000000	2.225862
899.999000	gene 11	533.000000	162.000000	0.691358
899.999000	gene 12	123.000000	162.000000	2.950617
899.999000	gene 13	926.000000	282.000000	0.656028
899.999000	gene 14	764.000000	280.000000	0.617857
899.999000	gene 15	179.000000	280.000000	2.700000
899.999000	gene 16	15.000000	271.000000	3.376384
899.999000	gene 17	411.000000	372.000000	2.180108
899.999000	gene 17.5	968.000000	365.000000	0.282192
899.999000	gene 18	815.000000	364.000000	0.326923
899.999000	gene 18.5	793.000000	363.000000	0.705234
899.999000	gene 18.7	672.000000	363.000000	0.369146
899.999000	gene 19	269.000000	363.000000	2.173554
899.999000	gene 19.2	821.000000	362.000000	0.334254
899.999000	gene 19.3	871.000000	362.000000	0.292818
899.999000	gene 19.5	856.000000	359.000000	0.239554
899.999000	gene 2.5	302.000000	41.000000	0.536585
899.999000	gene 2.8	296.000000	41.000000	0.536585
899.999000	gene 3	249.000000	41.000000	0.463415
899.999000	gene 3.8	329.000000	49.000000	0.489796
899.999000	gene 4.2	303.000000	51.000000	0.450980
899.999000	gene 4.3	390.000000	51.000000	0.333333
899.999000	gene 4.5	398.000000	57.000000	0.315789
899.999000	gene 4.7	395.000000	56.000000	0.375000
899.999000	gene 4A	232.000000	48.000000	1.812500
899.999000	gene 5	202.000000	62.000000	2.822581
899.999000	gene 5.3	373.000000	60.000000	0.416667
899.999000	gene 5.5	355.000000	60.000000	0.500000
899.999000	gene 5.7	327.000000	60.000000	0.183333
899.999000	gene 5.9	309.000000	60.000000	0.166667
899.999000	gene 6	257.000000	60.000000	1.000000
899.999000	gene 6.3	317.000000	59.000000	0.101695
899.999000	gene 6.5	727.000000	120.000000	0.308333
899.999000	gene 6.7	656.000000	120.000000	0.316667
899.999000	gene 7	656.000000	120.000000	0.425000
899.999000	gene 7.3	692.000000	120.000000	0.316667
899.999000	gene 7.7	676.000000	120.000000	0.566667
899.999000	gene 8	406.000000	120.000000	2.083333
899.999000	gene 9	1590.000000	357.000000	0.988796
899.999000	gp-2	57.000000	32.000000	0.250000
899.999000	lysozyme-3.5	167.000000	41.000000	0.341463
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
899.999000	pref_charged	49761.000000	0.000000	0.000000
899.999000	pref_uncharged	20239.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	283.000000	10.000000	3.600000
899.999000	rnapol-1	1.000000	10.000000	7.200000
899.999000	rnapol-3.5	94.000000	0.000000	0.000000
909.999001	E. coli B promoter	1.000000	0.000000	0.000000
909.999001	E. coli C promoter	1.000000	0.000000	0.000000
909.999001	E. coli promoter A1	1.000000	0.000000	0.000000
909.999001	E. coli promoter A2	1.000000	0.000000	0.000000
909.999001	E. coli promoter A3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999001	T7 promoter phi10	1.000000	0.000000	0.000000
909.999001	T7 promoter phi13	1.000000	0.000000	0.000000
909.999001	T7 promoter phi17	1.000000	0.000000	0.000000
909.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi9	1.000000	0.000000	0.000000
909.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
909.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
909.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
909.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
909.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
909.999001	__gene 1.7_rbs	32.000000	0.000000	0.000000
909.999001	__gene 1.8_rbs	30.000000	0.000000	0.000000
909.999001	__gene 10A_rbs	1108.000000	0.000000	0.000000
909.999001	__gene 11_rbs	157.000000	0.000000	0.000000
909.999001	__gene 12_rbs	154.000000	0.000000	0.000000
909.999001	__gene 13_rbs	264.000000	0.000000	0.000000
909.999001	__gene 14_rbs	247.000000	0.000000	0.000000
909.999001	__gene 15_rbs	255.000000	0.000000	0.000000
909.999001	__gene 16_rbs	267.000000	0.000000	0.000000
909.999001	__gene 17.5_rbs	353.000000	0.000000	0.000000
909.999001	__gene 17_rbs	367.000000	0.000000	0.000000
909.999001	__gene 18.5_rbs	359.000000	0.000000	0.000000
909.999001	__gene 18.7_rbs	314.000000	0.000000	0.000000
909.999001	__gene 18_rbs	331.000000	0.000000	0.000000
909.999001	__gene 19.2_rbs	310.000000	0.000000	0.000000
909.999001	__gene 19.3_rbs	328.000000	0.000000	0.000000
909.999001	__gene 19.5_rbs	338.000000	0.000000	0.000000
909.999001	__gene 19_rbs	347.000000	0.000000	0.000000
909.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000
909.999001	__gene 2.8_rbs	37.000000	0.000000	0.000000
909.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000
909.999001	__gene 3_rbs	39.000000	0.000000	0.000000
909.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000
909.999001	__gene 4.3_rbs	49.000000	0.000000	0.000000
909.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
909.999001	__gene 4.7_rbs	57.000000	0.000000	0.000000
909.999001	__gene 4A_rbs	43.000000	0.000000	0.000000
909.999001	__gene 5.3_rbs	57.000000	0.000000	0.000000
909.999001	__gene 5.5_rbs	55.000000	0.000000	0.000000
909.999001	__gene 5.7_rbs	57.000000	0.000000	0.000000
909.999001	__gene 5.9_rbs	53.000000	0.000000	0.000000
909.999001	__gene 5_rbs	61.000000	0.000000	0.000000
909.999001	__gene 6.3_rbs	53.000000	0.000000	0.000000
909.999001	__gene 6.5_rbs	117.000000	0.000000	0.000000
909.999001	__gene 6.7_rbs	106.000000	0.000000	0.000000
909.999001	__gene 6_rbs	53.000000	0.000000	0.000000
909.999001	__gene 7.3_rbs	114.000000	0.000000	0.000000
909.999001	__gene 7.7_rbs	117.000000	0.000000	0.000000
909.999001	__gene 7_rbs	117.000000	0.000000	0.000000
909.999001	__gene 8_rbs	114.000000	0.000000	0.000000
909.999001	__gene 9_rbs	353.000000	0.000000	0.000000
909.999001	__gp-2_rbs	29.000000	0.000000	0.000000
909.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
909.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
909.999001	__ribosome	2.000000	0.000000	0.000000
909.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
909.999001	bound_ecolipol	0.000000	0.000000	0.000000
909.999001	bound_ecolipol_p	1592.000000	0.000000	0.000000
909.999001	bound_ribosome	513.000000	0.000000	0.000000
909.999001	degraded_transcript	37112.000000	0.000000	0.000000
909.999001	ecoli_genome	208.000000	0.000000	0.000000
909.999001	ecoli_transcript	32109.000000	0.000000	0.000000
909.999001	ecolipol	0.000000	0.000000	0.000000
909.999001	ecolipol-2	0.000000	0.000000	0.000000
909.999001	ecolipol-2-p	150.000000	0.000000	0.000000
909.999001	ecolipol-p	58.000000	0.000000	0.000000
909.999001	gene 0.3	324.000000	10.000000	0.600000
909.999001	gene 1.1	228.000000	20.000000	0.000000
909.999001	gene 1.2	196.000000	17.000000	1.588235
909.999001	gene 1.3	107.000000	26.000000	5.692308
909.999001	gene 1.4	118.000000	15.000000	0.133333
909.999001	gene 1.7	198.000000	34.000000	0.588235
909.999001	gene 1.8	194.000000	34.000000	0.264706
909.999001	gene 10A	2959.000000	1184.000000	2.149493
909.999001	gene 11	540.000000	164.000000	0.707317
909.999001	gene 12	132.000000	164.000000	2.896341
909.999001	gene 13	943.000000	284.000000	0.661972
909.999001	gene 14	772.000000	284.000000	0.672535
909.999001	gene 15	188.000000	283.000000	2.699647
909.999001	gene 16	15.000000	280.000000	3.314286
909.999001	gene 17	438.000000	380.000000	2.126316
909.999001	gene 17.5	990.000000	374.000000	0.302139
909.999001	gene 18	835.000000	373.000000	0.300268
909.999001	gene 18.5	815.000000	372.000000	0.661290
909.999001	gene 18.7	689.000000	372.000000	0.376344
909.999001	gene 19	302.000000	370.000000	2.105405
909.999001	gene 19.2	837.000000	365.000000	0.367123
909.999001	gene 19.3	887.000000	365.000000	0.282192
909.999001	gene 19.5	878.000000	363.000000	0.256198
909.999001	gene 2.5	303.000000	43.000000	0.581395
909.999001	gene 2.8	300.000000	42.000000	0.476190
909.999001	gene 3	250.000000	42.000000	0.452381
909.999001	gene 3.8	331.000000	50.000000	0.480000
909.999001	gene 4.2	306.000000	54.000000	0.444444
909.999001	gene 4.3	394.000000	53.000000	0.339623
909.999001	gene 4.5	401.000000	58.000000	0.327586
909.999001	gene 4.7	396.000000	57.000000	0.385965
909.999001	gene 4A	234.000000	50.000000	1.800000
909.999001	gene 5	209.000000	63.000000	2.730159
909.999001	gene 5.3	374.000000	62.000000	0.467742
909.999001	gene 5.5	360.000000	62.000000	0.500000
909.999001	gene 5.7	330.000000	61.000000	0.213115
909.999001	gene 5.9	313.000000	61.000000	0.163934
909.999001	gene 6	261.000000	61.000000	0.950820
909.999001	gene 6.3	317.000000	60.000000	0.150000
909.999001	gene 6.5	730.000000	124.000000	0.322581
909.999001	gene 6.7	662.000000	124.000000	0.338710
909.999001	gene 7	664.000000	123.000000	0.390244
909.999001	gene 7.3	701.000000	123.000000	0.276423
909.999001	gene 7.7	682.000000	123.000000	0.569106
909.999001	gene 8	416.000000	123.000000	1.983740
909.999001	gene 9	1612.000000	365.000000	0.953425
909.999001	gp-2	47.000000	34.000000	0.294118
909.999001	lysozyme-3.5	168.000000	42.000000	0.309524
909.999001	nonpref_charged	0.000000	0.000000	0.000000
909.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
909.999001	pref_charged	49741.000000	0.000000	0.000000
909.999001	pref_uncharged	20259.000000	0.000000	0.000000
909.999001	protein_kinase-0.7	284.000000	10.000000	3.600000
909.999001	rnapol-1	1.000000	10.000000	7.000000
909.999001	rnapol-3.5	92.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1147.000000	0.000000	0.000000
919.999000	__gene 11_rbs	156.000000	0.000000	0.000000
919.999000	__gene 12_rbs	150.000000	0.000000	0.000000
919.999000	__gene 13_rbs	274.000000	0.000000	0.000000
919.999000	__gene 14_rbs	252.000000	0.000000	0.000000
919.999000	__gene 15_rbs	262.000000	0.000000	0.000000
919.999000	__gene 16_rbs	267.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	357.000000	0.000000	0.000000
919.999000	__gene 17_rbs	383.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	361.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	321.000000	0.000000	0.000000
919.999000	__gene 18_rbs	346.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	317.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	334.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	351.000000	0.000000	0.000000
919.999000	__gene 19_rbs	360.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
919.999000	__gene 3_rbs	40.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
919.999000	__gene 5_rbs	64.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	115.000000	0.000000	0.000000
919.999000	__gene 6_rbs	56.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	116.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
919.999000	__gene 7_rbs	116.000000	0.000000	0.000000
919.999000	__gene 8_rbs	107.000000	0.000000	0.000000
919.999000	__gene 9_rbs	355.000000	0.000000	0.000000
919.999000	__gp-2_rbs	33.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1581.000000	0.000000	0.000000
919.999000	bound_ribosome	512.000000	0.000000	0.000000
919.999000	degraded_transcript	37745.000000	0.000000	0.000000
919.999000	ecoli_genome	219.000000	0.000000	0.000000
919.999000	ecoli_transcript	32117.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	156.000000	0.000000	0.000000
919.999000	ecolipol-p	63.000000	0.000000	0.000000
919.999000	gene 0.3	324.000000	10.000000	0.600000
919.999000	gene 1.1	228.000000	20.000000	0.000000
919.999000	gene 1.2	196.000000	17.000000	1.705882
919.999000	gene 1.3	109.000000	26.000000	5.692308
919.999000	gene 1.4	119.000000	15.000000	0.066667
919.999000	gene 1.7	199.000000	35.000000	0.657143
919.999000	gene 1.8	195.000000	35.000000	0.342857
919.999000	gene 10A	3040.000000	1209.000000	2.085194
919.999000	gene 11	551.000000	166.000000	0.716867
919.999000	gene 12	135.000000	165.000000	2.927273
919.999000	gene 13	956.000000	288.000000	0.652778
919.999000	gene 14	787.000000	287.000000	0.668990
919.999000	gene 15	196.000000	287.000000	2.689895
919.999000	gene 16	17.000000	283.000000	3.328622
919.999000	gene 17	461.000000	389.000000	2.064267
919.999000	gene 17.5	1018.000000	382.000000	0.290576
919.999000	gene 18	857.000000	382.000000	0.287958
919.999000	gene 18.5	838.000000	380.000000	0.634211
919.999000	gene 18.7	706.000000	379.000000	0.377309
919.999000	gene 19	323.000000	379.000000	2.068602
919.999000	gene 19.2	852.000000	376.000000	0.380319
919.999000	gene 19.3	914.000000	375.000000	0.242667
919.999000	gene 19.5	897.000000	371.000000	0.253369
919.999000	gene 2.5	307.000000	44.000000	0.500000
919.999000	gene 2.8	302.000000	44.000000	0.431818
919.999000	gene 3	252.000000	44.000000	0.454545
919.999000	gene 3.8	333.000000	52.000000	0.500000
919.999000	gene 4.2	312.000000	55.000000	0.381818
919.999000	gene 4.3	397.000000	54.000000	0.407407
919.999000	gene 4.5	407.000000	61.000000	0.245902
919.999000	gene 4.7	401.000000	61.000000	0.327869
919.999000	gene 4A	237.000000	52.000000	1.711538
919.999000	gene 5	213.000000	67.000000	2.597015
919.999000	gene 5.3	377.000000	63.000000	0.492063
919.999000	gene 5.5	363.000000	63.000000	0.476190
919.999000	gene 5.7	335.000000	63.000000	0.190476
919.999000	gene 5.9	317.000000	63.000000	0.142857
919.999000	gene 6	265.000000	63.000000	0.936508
919.999000	gene 6.3	321.000000	63.000000	0.174603
919.999000	gene 6.5	741.000000	126.000000	0.253968
919.999000	gene 6.7	663.000000	126.000000	0.380952
919.999000	gene 7	668.000000	126.000000	0.365079
919.999000	gene 7.3	707.000000	125.000000	0.288000
919.999000	gene 7.7	686.000000	125.000000	0.624000
919.999000	gene 8	427.000000	125.000000	1.968000
919.999000	gene 9	1646.000000	371.000000	0.905660
919.999000	gp-2	42.000000	35.000000	0.285714
919.999000	lysozyme-3.5	168.000000	43.000000	0.325581
919.999000	nonpref_charged	1.000000	0.000000	0.000000
919.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
919.999000	pref_charged	49842.000000	0.000000	0.000000
919.999000	pref_uncharged	20158.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	285.000000	10.000000	3.600000
919.999000	rnapol-1	0.000000	10.000000	7.000000
919.999000	rnapol-3.5	98.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1158.000000	0.000000	0.000000
929.999000	__gene 11_rbs	164.000000	0.000000	0.000000
929.999000	__gene 12_rbs	157.000000	0.000000	0.000000
929.999000	__gene 13_rbs	279.000000	0.000000	0.000000
929.999000	__gene 14_rbs	265.000000	0.000000	0.000000
929.999000	__gene 15_rbs	254.000000	0.000000	0.000000
929.999000	__gene 16_rbs	269.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	371.000000	0.000000	0.000000
929.999000	__gene 17_rbs	389.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	378.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	339.000000	0.000000	0.000000
929.999000	__gene 18_rbs	354.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	325.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	339.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	356.000000	0.000000	0.000000
929.999000	__gene 19_rbs	357.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
929.999000	__gene 3_rbs	37.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
929.999000	__gene 5_rbs	67.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	117.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000
929.999000	__gene 6_rbs	59.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	121.000000	0.000000	0.000000
929.999000	__gene 7_rbs	119.000000	0.000000	0.000000
929.999000	__gene 8_rbs	114.000000	0.000000	0.000000
929.999000	__gene 9_rbs	362.000000	0.000000	0.000000
929.999000	__gp-2_rbs	28.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
929.999000	bound_ribosome	517.000000	0.000000	0.000000
929.999000	degraded_transcript	38344.000000	0.000000	0.000000
929.999000	ecoli_genome	206.000000	0.000000	0.000000
929.999000	ecoli_transcript	32132.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	144.000000	0.000000	0.000000
929.999000	ecolipol-p	62.000000	0.000000	0.000000
929.999000	gene 0.3	325.000000	10.000000	0.500000
929.999000	gene 1.1	228.000000	21.000000	0.047619
929.999000	gene 1.2	196.000000	17.000000	1.764706
929.999000	gene 1.3	109.000000	27.000000	5.481481
929.999000	gene 1.4	119.000000	16.000000	0.062500
929.999000	gene 1.7	200.000000	35.000000	0.685714
929.999000	gene 1.8	196.000000	35.000000	0.371429
929.999000	gene 10A	3121.000000	1230.000000	2.038211
929.999000	gene 11	564.000000	171.000000	0.666667
929.999000	gene 12	137.000000	170.000000	2.888235
929.999000	gene 13	972.000000	292.000000	0.636986
929.999000	gene 14	800.000000	291.000000	0.663230
929.999000	gene 15	208.000000	289.000000	2.695502
929.999000	gene 16	17.000000	287.000000	3.334495
929.999000	gene 17	484.000000	396.000000	2.020202
929.999000	gene 17.5	1040.000000	391.000000	0.281330
929.999000	gene 18	875.000000	390.000000	0.282051
929.999000	gene 18.5	857.000000	389.000000	0.596401
929.999000	gene 18.7	727.000000	389.000000	0.359897
929.999000	gene 19	353.000000	386.000000	2.023316
929.999000	gene 19.2	871.000000	382.000000	0.387435
929.999000	gene 19.3	936.000000	382.000000	0.240838
929.999000	gene 19.5	923.000000	379.000000	0.248021
929.999000	gene 2.5	308.000000	44.000000	0.500000
929.999000	gene 2.8	303.000000	44.000000	0.454545
929.999000	gene 3	255.000000	44.000000	0.454545
929.999000	gene 3.8	335.000000	53.000000	0.528302
929.999000	gene 4.2	315.000000	56.000000	0.321429
929.999000	gene 4.3	401.000000	56.000000	0.357143
929.999000	gene 4.5	409.000000	63.000000	0.222222
929.999000	gene 4.7	404.000000	63.000000	0.317460
929.999000	gene 4A	242.000000	53.000000	1.679245
929.999000	gene 5	217.000000	68.000000	2.573529
929.999000	gene 5.3	381.000000	67.000000	0.447761
