time	species	protein	transcript	ribo_density
1099.999000	gene 12	314.000000	279.000000	1.842294
1099.999000	gene 13	1154.000000	471.000000	0.329087
1099.999000	gene 14	1047.000000	470.000000	0.382979
1099.999000	gene 15	410.000000	467.000000	1.700214
1099.999000	gene 16	16.000000	461.000000	2.596529
1099.999000	gene 17	819.000000	623.000000	1.231140
1099.999000	gene 17.5	1334.000000	614.000000	0.151466
1099.999000	gene 18	1179.000000	614.000000	0.219870
1099.999000	gene 18.5	1131.000000	613.000000	0.373573
1099.999000	gene 18.7	1097.000000	613.000000	0.238173
1099.999000	gene 19	649.000000	611.000000	1.342062
1099.999000	gene 19.2	1182.000000	608.000000	0.217105
1099.999000	gene 19.3	1187.000000	604.000000	0.150662
1099.999000	gene 19.5	1279.000000	602.000000	0.154485
1099.999000	gene 2.5	744.000000	88.000000	0.420455
1099.999000	gene 2.8	789.000000	87.000000	0.390805
1099.999000	gene 3	588.000000	87.000000	0.402299
1099.999000	gene 3.8	683.000000	95.000000	0.305263
1099.999000	gene 4.2	630.000000	105.000000	0.238095
1099.999000	gene 4.3	682.000000	105.000000	0.123810
1099.999000	gene 4.5	725.000000	114.000000	0.157895
1099.999000	gene 4.7	750.000000	114.000000	0.333333
1099.999000	gene 4A	439.000000	95.000000	1.421053
1099.999000	gene 5	553.000000	123.000000	2.056911
1099.999000	gene 5.3	673.000000	120.000000	0.316667
1099.999000	gene 5.5	614.000000	120.000000	0.291667
1099.999000	gene 5.7	626.000000	120.000000	0.200000
1099.999000	gene 5.9	593.000000	120.000000	0.133333
1099.999000	gene 6	480.000000	120.000000	0.650000
1099.999000	gene 6.3	591.000000	120.000000	0.091667
1099.999000	gene 6.5	939.000000	247.000000	0.165992
1099.999000	gene 6.7	863.000000	247.000000	0.238866
1099.999000	gene 7	823.000000	247.000000	0.267206
1099.999000	gene 7.3	866.000000	246.000000	0.182927
1099.999000	gene 7.7	942.000000	246.000000	0.386179
1099.999000	gene 8	561.000000	244.000000	1.172131
1099.999000	gene 9	1912.000000	663.000000	0.656109
1099.999000	gp-2	257.000000	71.000000	0.169014
1099.999000	lysozyme-3.5	462.000000	87.000000	0.241379
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	23135.000000	0.000000	0.000000
1099.999000	pref_uncharged	11865.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	349.000000	8.000000	1.500000
1099.999000	rnapol-1	0.000000	8.000000	7.750000
1099.999000	rnapol-3.5	146.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2201.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	323.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	313.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	531.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	517.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	504.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	515.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	692.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	711.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	700.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	645.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	663.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	660.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	663.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	691.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	680.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	88.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	267.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	267.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	264.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	261.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	750.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	71.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1360.000000	0.000000	0.000000
1199.999000	bound_ribosome	205.000000	0.000000	0.000000
1199.999000	degraded_transcript	52809.000000	0.000000	0.000000
1199.999000	ecoli_genome	440.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29149.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	404.000000	0.000000	0.000000
1199.999000	ecolipol-p	35.000000	0.000000	0.000000
1199.999000	gene 0.3	405.000000	8.000000	0.375000
1199.999000	gene 1.1	495.000000	41.000000	0.073171
1199.999000	gene 1.2	398.000000	27.000000	0.592593
1199.999000	gene 1.3	416.000000	57.000000	3.315789
1199.999000	gene 1.4	445.000000	48.000000	0.083333
1199.999000	gene 1.7	712.000000	78.000000	0.474359
1199.999000	gene 1.8	576.000000	78.000000	0.141026
1199.999000	gene 10A	4962.000000	2248.000000	0.910587
1199.999000	gene 11	864.000000	331.000000	0.323263
1199.999000	gene 12	416.000000	329.000000	1.525836
1199.999000	gene 13	1306.000000	545.000000	0.273394
1199.999000	gene 14	1172.000000	542.000000	0.378229
1199.999000	gene 15	581.000000	540.000000	1.427778
1199.999000	gene 16	67.000000	533.000000	2.412758
1199.999000	gene 17	1029.000000	723.000000	1.094053
1199.999000	gene 17.5	1507.000000	714.000000	0.156863
1199.999000	gene 18	1386.000000	714.000000	0.205882
1199.999000	gene 18.5	1328.000000	712.000000	0.331461
1199.999000	gene 18.7	1288.000000	711.000000	0.225035
1199.999000	gene 19	859.000000	710.000000	1.157746
1199.999000	gene 19.2	1373.000000	704.000000	0.200284
1199.999000	gene 19.3	1364.000000	702.000000	0.145299
1199.999000	gene 19.5	1487.000000	700.000000	0.080000
1199.999000	gene 2.5	772.000000	95.000000	0.357895
1199.999000	gene 2.8	820.000000	95.000000	0.315789
1199.999000	gene 3	613.000000	95.000000	0.410526
1199.999000	gene 3.8	706.000000	104.000000	0.346154
1199.999000	gene 4.2	659.000000	115.000000	0.252174
1199.999000	gene 4.3	710.000000	115.000000	0.121739
1199.999000	gene 4.5	761.000000	126.000000	0.182540
1199.999000	gene 4.7	792.000000	126.000000	0.269841
1199.999000	gene 4A	474.000000	104.000000	1.307692
1199.999000	gene 5	616.000000	138.000000	1.688406
1199.999000	gene 5.3	721.000000	137.000000	0.255474
1199.999000	gene 5.5	661.000000	137.000000	0.240876
1199.999000	gene 5.7	683.000000	137.000000	0.072993
1199.999000	gene 5.9	634.000000	137.000000	0.094891
1199.999000	gene 6	518.000000	137.000000	0.583942
1199.999000	gene 6.3	626.000000	137.000000	0.087591
1199.999000	gene 6.5	1009.000000	277.000000	0.205776
1199.999000	gene 6.7	952.000000	277.000000	0.216606
1199.999000	gene 7	892.000000	276.000000	0.242754
1199.999000	gene 7.3	932.000000	275.000000	0.145455
1199.999000	gene 7.7	1038.000000	274.000000	0.299270
1199.999000	gene 8	632.000000	273.000000	1.062271
1199.999000	gene 9	2154.000000	764.000000	0.540576
1199.999000	gp-2	286.000000	78.000000	0.128205
1199.999000	lysozyme-3.5	469.000000	95.000000	0.305263
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	23416.000000	0.000000	0.000000
1199.999000	pref_uncharged	11584.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	352.000000	8.000000	1.500000
1199.999000	rnapol-1	1.000000	9.000000	5.222222
1199.999000	rnapol-3.5	153.000000	0.000000	0.000000
