time	species	protein	transcript	ribo_density
1099.999000	gene 19.3	1386.000000	839.000000	0.139452
1099.999000	gene 19.5	1429.000000	833.000000	0.130852
1099.999000	gene 2.5	825.000000	140.000000	0.421429
1099.999000	gene 2.8	734.000000	140.000000	0.335714
1099.999000	gene 3	650.000000	139.000000	0.323741
1099.999000	gene 3.8	861.000000	162.000000	0.370370
1099.999000	gene 4.2	789.000000	182.000000	0.324176
1099.999000	gene 4.3	886.000000	182.000000	0.131868
1099.999000	gene 4.5	954.000000	201.000000	0.174129
1099.999000	gene 4.7	1017.000000	201.000000	0.253731
1099.999000	gene 4A	573.000000	162.000000	1.302469
1099.999000	gene 5	735.000000	218.000000	1.733945
1099.999000	gene 5.3	980.000000	216.000000	0.245370
1099.999000	gene 5.5	862.000000	216.000000	0.203704
1099.999000	gene 5.7	853.000000	216.000000	0.125000
1099.999000	gene 5.9	829.000000	216.000000	0.055556
1099.999000	gene 6	694.000000	216.000000	0.634259
1099.999000	gene 6.3	813.000000	216.000000	0.092593
1099.999000	gene 6.5	1383.000000	396.000000	0.227273
1099.999000	gene 6.7	1290.000000	396.000000	0.191919
1099.999000	gene 7	1281.000000	396.000000	0.229798
1099.999000	gene 7.3	1302.000000	396.000000	0.189394
1099.999000	gene 7.7	1379.000000	395.000000	0.308861
1099.999000	gene 8	820.000000	394.000000	1.040609
1099.999000	gene 9	2583.000000	994.000000	0.522133
1099.999000	gp-2	275.000000	113.000000	0.088496
1099.999000	lysozyme-3.5	329.000000	139.000000	0.280576
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	17115.000000	0.000000	0.000000
1099.999000	pref_uncharged	17885.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	548.000000	13.000000	1.538462
1099.999000	rnapol-1	0.000000	13.000000	7.076923
1099.999000	rnapol-3.5	255.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	73.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	123.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2696.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	387.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	385.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	729.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	711.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	706.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	712.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	965.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	993.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	961.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	916.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	930.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	931.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	929.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	950.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	949.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	149.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	186.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	202.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	223.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	168.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	230.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	232.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	226.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	227.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	423.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	413.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	222.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	429.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	429.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	419.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	416.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1128.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	118.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	153.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1376.000000	0.000000	0.000000
1199.999000	bound_ribosome	253.000000	0.000000	0.000000
1199.999000	degraded_transcript	53490.000000	0.000000	0.000000
1199.999000	ecoli_genome	424.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29850.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	391.000000	0.000000	0.000000
1199.999000	ecolipol-p	32.000000	0.000000	0.000000
1199.999000	gene 0.3	641.000000	13.000000	0.461538
1199.999000	gene 1.1	775.000000	77.000000	0.038961
1199.999000	gene 1.2	568.000000	43.000000	0.790698
1199.999000	gene 1.3	490.000000	96.000000	3.708333
1199.999000	gene 1.4	513.000000	82.000000	0.109756
1199.999000	gene 1.7	688.000000	129.000000	0.286822
1199.999000	gene 1.8	604.000000	128.000000	0.085938
1199.999000	gene 10A	8398.000000	2696.000000	0.000000
1199.999000	gene 11	867.000000	400.000000	0.347500
1199.999000	gene 12	425.000000	399.000000	1.253133
1199.999000	gene 13	1551.000000	752.000000	0.275266
1199.999000	gene 14	1395.000000	751.000000	0.323569
1199.999000	gene 15	632.000000	749.000000	1.230975
1199.999000	gene 16	41.000000	738.000000	2.096206
1199.999000	gene 17	1099.000000	1003.000000	0.957129
1199.999000	gene 17.5	1781.000000	993.000000	0.143001
1199.999000	gene 18	1650.000000	990.000000	0.155556
1199.999000	gene 18.5	1619.000000	988.000000	0.305668
1199.999000	gene 18.7	1468.000000	987.000000	0.180344
1199.999000	gene 19	911.000000	983.000000	0.947101
1199.999000	gene 19.2	1586.000000	977.000000	0.170931
1199.999000	gene 19.3	1597.000000	973.000000	0.131552
1199.999000	gene 19.5	1701.000000	968.000000	0.094008
1199.999000	gene 2.5	877.000000	157.000000	0.292994
1199.999000	gene 2.8	782.000000	156.000000	0.198718
1199.999000	gene 3	685.000000	156.000000	0.339744
1199.999000	gene 3.8	919.000000	181.000000	0.314917
1199.999000	gene 4.2	857.000000	205.000000	0.190244
1199.999000	gene 4.3	943.000000	205.000000	0.121951
1199.999000	gene 4.5	1022.000000	225.000000	0.124444
1199.999000	gene 4.7	1081.000000	223.000000	0.183857
1199.999000	gene 4A	630.000000	181.000000	1.044199
1199.999000	gene 5	822.000000	241.000000	1.489627
1199.999000	gene 5.3	1043.000000	239.000000	0.200837
1199.999000	gene 5.5	920.000000	239.000000	0.242678
1199.999000	gene 5.7	918.000000	238.000000	0.084034
1199.999000	gene 5.9	892.000000	237.000000	0.109705
1199.999000	gene 6	758.000000	237.000000	0.611814
1199.999000	gene 6.3	874.000000	236.000000	0.097458
1199.999000	gene 6.5	1517.000000	442.000000	0.196833
1199.999000	gene 6.7	1421.000000	442.000000	0.185520
1199.999000	gene 7	1380.000000	441.000000	0.210884
1199.999000	gene 7.3	1425.000000	441.000000	0.151927
1199.999000	gene 7.7	1498.000000	439.000000	0.302961
1199.999000	gene 8	944.000000	437.000000	0.919908
1199.999000	gene 9	2910.000000	1146.000000	0.432810
1199.999000	gp-2	284.000000	128.000000	0.125000
1199.999000	lysozyme-3.5	352.000000	156.000000	0.147436
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	18109.000000	0.000000	0.000000
1199.999000	pref_uncharged	16891.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	552.000000	13.000000	1.538462
1199.999000	rnapol-1	3.000000	13.000000	5.615385
1199.999000	rnapol-3.5	255.000000	0.000000	0.000000
