time	species	protein	transcript	ribo_density
1099.999000	gene 18	1183.000000	768.000000	0.179688
1099.999000	gene 18.5	1143.000000	767.000000	0.319426
1099.999000	gene 18.7	1036.000000	766.000000	0.180157
1099.999000	gene 19	594.000000	766.000000	1.030026
1099.999000	gene 19.2	1147.000000	758.000000	0.168865
1099.999000	gene 19.3	1182.000000	755.000000	0.160265
1099.999000	gene 19.5	1240.000000	750.000000	0.113333
1099.999000	gene 2.5	730.000000	129.000000	0.341085
1099.999000	gene 2.8	659.000000	129.000000	0.240310
1099.999000	gene 3	591.000000	129.000000	0.317829
1099.999000	gene 3.8	677.000000	142.000000	0.239437
1099.999000	gene 4.2	661.000000	159.000000	0.194969
1099.999000	gene 4.3	706.000000	159.000000	0.094340
1099.999000	gene 4.5	791.000000	175.000000	0.160000
1099.999000	gene 4.7	794.000000	175.000000	0.240000
1099.999000	gene 4A	466.000000	141.000000	0.929078
1099.999000	gene 5	592.000000	201.000000	1.502488
1099.999000	gene 5.3	783.000000	197.000000	0.279188
1099.999000	gene 5.5	675.000000	197.000000	0.263959
1099.999000	gene 5.7	719.000000	197.000000	0.131980
1099.999000	gene 5.9	708.000000	197.000000	0.081218
1099.999000	gene 6	578.000000	197.000000	0.517766
1099.999000	gene 6.3	723.000000	197.000000	0.086294
1099.999000	gene 6.5	1062.000000	352.000000	0.210227
1099.999000	gene 6.7	991.000000	352.000000	0.196023
1099.999000	gene 7	936.000000	352.000000	0.210227
1099.999000	gene 7.3	1008.000000	349.000000	0.140401
1099.999000	gene 7.7	1028.000000	346.000000	0.312139
1099.999000	gene 8	584.000000	344.000000	1.000000
1099.999000	gene 9	1904.000000	844.000000	0.494076
1099.999000	gp-2	216.000000	107.000000	0.093458
1099.999000	lysozyme-3.5	349.000000	128.000000	0.281250
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	22596.000000	0.000000	0.000000
1099.999000	pref_uncharged	12404.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	393.000000	13.000000	1.230769
1099.999000	rnapol-1	0.000000	13.000000	5.692308
1099.999000	rnapol-3.5	157.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	60.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	112.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2451.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	373.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	368.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	670.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	656.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	644.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	657.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	883.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	902.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	879.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	847.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	851.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	842.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	843.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	848.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	876.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	166.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	189.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	211.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	208.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	210.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	208.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	211.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	383.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	380.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	208.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	375.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	386.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	367.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	375.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	966.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	116.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	136.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1394.000000	0.000000	0.000000
1199.999000	bound_ribosome	211.000000	0.000000	0.000000
1199.999000	degraded_transcript	53392.000000	0.000000	0.000000
1199.999000	ecoli_genome	406.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30476.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	374.000000	0.000000	0.000000
1199.999000	ecolipol-p	32.000000	0.000000	0.000000
1199.999000	gene 0.3	445.000000	13.000000	0.769231
1199.999000	gene 1.1	574.000000	63.000000	0.079365
1199.999000	gene 1.2	367.000000	34.000000	1.147059
1199.999000	gene 1.3	455.000000	85.000000	2.917647
1199.999000	gene 1.4	482.000000	71.000000	0.098592
1199.999000	gene 1.7	618.000000	117.000000	0.333333
1199.999000	gene 1.8	561.000000	117.000000	0.051282
1199.999000	gene 10A	4932.000000	2501.000000	0.632147
1199.999000	gene 11	790.000000	378.000000	0.275132
1199.999000	gene 12	346.000000	377.000000	1.312997
1199.999000	gene 13	1341.000000	686.000000	0.234694
1199.999000	gene 14	1178.000000	683.000000	0.273792
1199.999000	gene 15	571.000000	681.000000	1.217327
1199.999000	gene 16	28.000000	673.000000	1.964339
1199.999000	gene 17	1003.000000	911.000000	0.886937
1199.999000	gene 17.5	1510.000000	898.000000	0.131403
1199.999000	gene 18	1377.000000	896.000000	0.156250
1199.999000	gene 18.5	1375.000000	894.000000	0.250559
1199.999000	gene 18.7	1229.000000	894.000000	0.152125
1199.999000	gene 19	794.000000	893.000000	0.880179
1199.999000	gene 19.2	1334.000000	889.000000	0.134983
1199.999000	gene 19.3	1413.000000	885.000000	0.115254
1199.999000	gene 19.5	1432.000000	875.000000	0.105143
1199.999000	gene 2.5	769.000000	142.000000	0.295775
1199.999000	gene 2.8	690.000000	140.000000	0.200000
1199.999000	gene 3	624.000000	140.000000	0.314286
1199.999000	gene 3.8	709.000000	155.000000	0.232258
1199.999000	gene 4.2	697.000000	172.000000	0.162791
1199.999000	gene 4.3	748.000000	172.000000	0.075581
1199.999000	gene 4.5	842.000000	190.000000	0.110526
1199.999000	gene 4.7	856.000000	190.000000	0.215789
1199.999000	gene 4A	502.000000	154.000000	0.870130
1199.999000	gene 5	669.000000	218.000000	1.298165
1199.999000	gene 5.3	842.000000	218.000000	0.224771
1199.999000	gene 5.5	742.000000	217.000000	0.202765
1199.999000	gene 5.7	776.000000	217.000000	0.073733
1199.999000	gene 5.9	754.000000	217.000000	0.082949
1199.999000	gene 6	633.000000	217.000000	0.419355
1199.999000	gene 6.3	779.000000	216.000000	0.069444
1199.999000	gene 6.5	1168.000000	395.000000	0.154430
1199.999000	gene 6.7	1096.000000	395.000000	0.200000
1199.999000	gene 7	1017.000000	395.000000	0.245570
1199.999000	gene 7.3	1093.000000	393.000000	0.162850
1199.999000	gene 7.7	1128.000000	393.000000	0.287532
1199.999000	gene 8	670.000000	393.000000	0.918575
1199.999000	gene 9	2146.000000	982.000000	0.429735
1199.999000	gp-2	214.000000	117.000000	0.076923
1199.999000	lysozyme-3.5	378.000000	140.000000	0.242857
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	22072.000000	0.000000	0.000000
1199.999000	pref_uncharged	12928.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	394.000000	13.000000	1.538462
1199.999000	rnapol-1	0.000000	13.000000	5.153846
1199.999000	rnapol-3.5	174.000000	0.000000	0.000000
