time	species	protein	transcript	ribo_density
1099.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
1099.999000	bound_ribosome	314.000000	0.000000	0.000000
1099.999000	degraded_transcript	48036.000000	0.000000	0.000000
1099.999000	ecoli_genome	332.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30529.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	294.000000	0.000000	0.000000
1099.999000	ecolipol-p	37.000000	0.000000	0.000000
1099.999000	gene 0.3	438.000000	13.000000	0.692308
1099.999000	gene 1.1	423.000000	39.000000	0.230769
1099.999000	gene 1.2	271.000000	24.000000	2.500000
1099.999000	gene 1.3	269.000000	52.000000	4.153846
1099.999000	gene 1.4	308.000000	39.000000	0.153846
1099.999000	gene 1.7	497.000000	71.000000	0.591549
1099.999000	gene 1.8	420.000000	71.000000	0.154930
1099.999000	gene 10A	4778.000000	1744.000000	1.147362
1099.999000	gene 11	879.000000	264.000000	0.439394
1099.999000	gene 12	447.000000	262.000000	1.885496
1099.999000	gene 13	1231.000000	436.000000	0.376147
1099.999000	gene 14	1068.000000	435.000000	0.436782
1099.999000	gene 15	514.000000	434.000000	1.732719
1099.999000	gene 16	59.000000	425.000000	2.825882
1099.999000	gene 17	913.000000	563.000000	1.341030
1099.999000	gene 17.5	1508.000000	559.000000	0.182469
1099.999000	gene 18	1258.000000	558.000000	0.198925
1099.999000	gene 18.5	1288.000000	557.000000	0.409336
1099.999000	gene 18.7	1166.000000	557.000000	0.260323
1099.999000	gene 19	739.000000	557.000000	1.438061
1099.999000	gene 19.2	1235.000000	554.000000	0.214801
1099.999000	gene 19.3	1323.000000	553.000000	0.184448
1099.999000	gene 19.5	1375.000000	549.000000	0.165756
1099.999000	gene 2.5	515.000000	80.000000	0.412500
1099.999000	gene 2.8	464.000000	80.000000	0.450000
1099.999000	gene 3	440.000000	80.000000	0.475000
1099.999000	gene 3.8	521.000000	90.000000	0.411111
1099.999000	gene 4.2	489.000000	98.000000	0.173469
1099.999000	gene 4.3	557.000000	98.000000	0.163265
1099.999000	gene 4.5	675.000000	113.000000	0.247788
1099.999000	gene 4.7	601.000000	113.000000	0.327434
1099.999000	gene 4A	355.000000	90.000000	1.300000
1099.999000	gene 5	474.000000	129.000000	1.860465
1099.999000	gene 5.3	653.000000	128.000000	0.257812
1099.999000	gene 5.5	540.000000	128.000000	0.257812
1099.999000	gene 5.7	582.000000	128.000000	0.140625
1099.999000	gene 5.9	534.000000	128.000000	0.132812
1099.999000	gene 6	453.000000	128.000000	0.835938
1099.999000	gene 6.3	555.000000	128.000000	0.125000
1099.999000	gene 6.5	1010.000000	226.000000	0.247788
1099.999000	gene 6.7	858.000000	226.000000	0.203540
1099.999000	gene 7	847.000000	226.000000	0.300885
1099.999000	gene 7.3	880.000000	226.000000	0.154867
1099.999000	gene 7.7	888.000000	226.000000	0.389381
1099.999000	gene 8	569.000000	225.000000	1.262222
1099.999000	gene 9	1985.000000	581.000000	0.669535
1099.999000	gp-2	164.000000	70.000000	0.171429
1099.999000	lysozyme-3.5	262.000000	79.000000	0.405063
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	23352.000000	0.000000	0.000000
1099.999000	pref_uncharged	11648.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	327.000000	13.000000	1.846154
1099.999000	rnapol-1	0.000000	13.000000	7.923077
1099.999000	rnapol-3.5	120.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	54.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	80.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1979.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	296.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	291.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	488.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	461.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	479.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	471.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	629.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	638.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	632.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	584.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	602.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	581.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	589.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	621.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	631.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	89.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	90.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	100.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	83.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	104.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	107.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	128.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	94.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	142.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	141.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	137.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	137.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	143.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	137.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	252.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	247.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	134.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	248.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	246.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	250.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	241.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	662.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	75.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999001	__ribosome	1.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1452.000000	0.000000	0.000000
1199.999001	bound_ribosome	265.000000	0.000000	0.000000
1199.999001	degraded_transcript	53844.000000	0.000000	0.000000
1199.999001	ecoli_genome	348.000000	0.000000	0.000000
1199.999001	ecoli_transcript	30412.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	316.000000	0.000000	0.000000
1199.999001	ecolipol-p	28.000000	0.000000	0.000000
1199.999001	gene 0.3	445.000000	16.000000	0.375000
1199.999001	gene 1.1	436.000000	45.000000	0.133333
1199.999001	gene 1.2	278.000000	29.000000	2.034483
1199.999001	gene 1.3	287.000000	62.000000	3.451613
1199.999001	gene 1.4	323.000000	48.000000	0.041667
1199.999001	gene 1.7	530.000000	81.000000	0.333333
1199.999001	gene 1.8	449.000000	79.000000	0.088608
1199.999001	gene 10A	5459.000000	2006.000000	0.985045
1199.999001	gene 11	977.000000	305.000000	0.403279
1199.999001	gene 12	543.000000	305.000000	1.609836
1199.999001	gene 13	1388.000000	502.000000	0.328685
1199.999001	gene 14	1217.000000	500.000000	0.376000
1199.999001	gene 15	654.000000	498.000000	1.532129
1199.999001	gene 16	151.000000	489.000000	2.627812
1199.999001	gene 17	1138.000000	651.000000	1.144393
1199.999001	gene 17.5	1715.000000	647.000000	0.190108
1199.999001	gene 18	1444.000000	646.000000	0.202786
1199.999001	gene 18.5	1489.000000	645.000000	0.375194
1199.999001	gene 18.7	1354.000000	645.000000	0.257364
1199.999001	gene 19	958.000000	644.000000	1.203416
1199.999001	gene 19.2	1421.000000	641.000000	0.185647
1199.999001	gene 19.3	1502.000000	640.000000	0.150000
1199.999001	gene 19.5	1570.000000	634.000000	0.115142
1199.999001	gene 2.5	547.000000	91.000000	0.307692
1199.999001	gene 2.8	504.000000	91.000000	0.285714
1199.999001	gene 3	470.000000	91.000000	0.373626
1199.999001	gene 3.8	552.000000	103.000000	0.359223
1199.999001	gene 4.2	511.000000	112.000000	0.267857
1199.999001	gene 4.3	594.000000	111.000000	0.090090
1199.999001	gene 4.5	728.000000	129.000000	0.193798
1199.999001	gene 4.7	647.000000	128.000000	0.343750
1199.999001	gene 4A	384.000000	102.000000	1.127451
1199.999001	gene 5	525.000000	145.000000	1.675862
1199.999001	gene 5.3	693.000000	144.000000	0.312500
1199.999001	gene 5.5	586.000000	144.000000	0.250000
1199.999001	gene 5.7	619.000000	144.000000	0.104167
1199.999001	gene 5.9	578.000000	144.000000	0.069444
1199.999001	gene 6	511.000000	144.000000	0.666667
1199.999001	gene 6.3	601.000000	144.000000	0.090278
1199.999001	gene 6.5	1093.000000	262.000000	0.221374
1199.999001	gene 6.7	932.000000	262.000000	0.194656
1199.999001	gene 7	924.000000	261.000000	0.295019
1199.999001	gene 7.3	948.000000	261.000000	0.195402
1199.999001	gene 7.7	974.000000	261.000000	0.371648
1199.999001	gene 8	648.000000	260.000000	1.142308
1199.999001	gene 9	2232.000000	677.000000	0.537666
1199.999001	gp-2	168.000000	79.000000	0.139241
1199.999001	lysozyme-3.5	280.000000	91.000000	0.307692
1199.999001	nonpref_charged	0.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999001	pref_charged	23607.000000	0.000000	0.000000
1199.999001	pref_uncharged	11393.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	336.000000	15.000000	1.533333
1199.999001	rnapol-1	1.000000	13.000000	6.769231
1199.999001	rnapol-3.5	133.000000	0.000000	0.000000
