time	species	protein	transcript	ribo_density
1099.999000	__gene 4.7_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	164.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	226.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	225.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	226.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	224.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	231.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	224.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	430.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	416.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	414.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	424.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	413.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	415.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1150.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	126.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	148.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1380.000000	0.000000	0.000000
1099.999000	bound_ribosome	183.000000	0.000000	0.000000
1099.999000	degraded_transcript	47434.000000	0.000000	0.000000
1099.999000	ecoli_genome	420.000000	0.000000	0.000000
1099.999000	ecoli_transcript	28934.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	389.000000	0.000000	0.000000
1099.999000	ecolipol-p	30.000000	0.000000	0.000000
1099.999000	gene 0.3	629.000000	10.000000	0.500000
1099.999000	gene 1.1	492.000000	63.000000	0.126984
1099.999000	gene 1.2	248.000000	35.000000	0.771429
1099.999000	gene 1.3	434.000000	96.000000	2.354167
1099.999000	gene 1.4	489.000000	86.000000	0.081395
1099.999000	gene 1.7	659.000000	132.000000	0.348485
1099.999000	gene 1.8	612.000000	131.000000	0.122137
1099.999000	gene 10A	9367.000000	2766.000000	0.000000
1099.999000	gene 11	1055.000000	405.000000	0.333333
1099.999000	gene 12	539.000000	404.000000	1.420792
1099.999000	gene 13	1696.000000	778.000000	0.281491
1099.999000	gene 14	1496.000000	778.000000	0.302057
1099.999000	gene 15	730.000000	776.000000	1.306701
1099.999000	gene 16	68.000000	769.000000	2.227568
1099.999000	gene 17	1256.000000	1017.000000	0.895772
1099.999000	gene 17.5	1852.000000	1006.000000	0.137177
1099.999000	gene 18	1694.000000	1005.000000	0.153234
1099.999000	gene 18.5	1783.000000	1003.000000	0.294118
1099.999000	gene 18.7	1578.000000	1002.000000	0.183633
1099.999000	gene 19	1014.000000	999.000000	0.981982
1099.999000	gene 19.2	1683.000000	994.000000	0.151911
1099.999000	gene 19.3	1702.000000	992.000000	0.148185
1099.999000	gene 19.5	1746.000000	986.000000	0.100406
1099.999000	gene 2.5	844.000000	155.000000	0.341935
1099.999000	gene 2.8	767.000000	154.000000	0.227273
1099.999000	gene 3	614.000000	154.000000	0.357143
1099.999000	gene 3.8	807.000000	175.000000	0.274286
1099.999000	gene 4.2	871.000000	202.000000	0.217822
1099.999000	gene 4.3	925.000000	202.000000	0.079208
1099.999000	gene 4.5	1010.000000	218.000000	0.183486
1099.999000	gene 4.7	1001.000000	218.000000	0.197248
1099.999000	gene 4A	593.000000	174.000000	0.942529
1099.999000	gene 5	824.000000	234.000000	1.286325
1099.999000	gene 5.3	983.000000	234.000000	0.179487
1099.999000	gene 5.5	923.000000	234.000000	0.196581
1099.999000	gene 5.7	932.000000	234.000000	0.076923
1099.999000	gene 5.9	822.000000	234.000000	0.076923
1099.999000	gene 6	753.000000	234.000000	0.431624
1099.999000	gene 6.3	859.000000	234.000000	0.085470
1099.999000	gene 6.5	1595.000000	440.000000	0.193182
1099.999000	gene 6.7	1432.000000	438.000000	0.168950
1099.999000	gene 7	1403.000000	438.000000	0.219178
1099.999000	gene 7.3	1472.000000	438.000000	0.111872
1099.999000	gene 7.7	1502.000000	437.000000	0.263158
1099.999000	gene 8	1049.000000	436.000000	0.956422
1099.999000	gene 9	3384.000000	1168.000000	0.469178
1099.999000	gp-2	238.000000	131.000000	0.061069
1099.999000	lysozyme-3.5	395.000000	151.000000	0.225166
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	16457.000000	0.000000	0.000000
1099.999000	pref_uncharged	18543.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	505.000000	10.000000	1.300000
1099.999000	rnapol-1	0.000000	10.000000	4.900000
1099.999000	rnapol-3.5	235.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	66.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	3096.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	458.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	443.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	861.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	828.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	838.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	844.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1108.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1125.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1107.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1064.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1083.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1068.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1068.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1095.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1115.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	179.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	176.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	200.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	222.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	228.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	245.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	246.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	260.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	253.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	254.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	256.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	260.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	253.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	479.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	475.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	256.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	468.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	476.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	472.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	468.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1290.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	143.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	175.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1365.000000	0.000000	0.000000
1199.999000	bound_ribosome	169.000000	0.000000	0.000000
1199.999000	degraded_transcript	52990.000000	0.000000	0.000000
1199.999000	ecoli_genome	435.000000	0.000000	0.000000
1199.999000	ecoli_transcript	28906.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	403.000000	0.000000	0.000000
1199.999000	ecolipol-p	32.000000	0.000000	0.000000
1199.999000	gene 0.3	632.000000	10.000000	0.400000
1199.999000	gene 1.1	513.000000	70.000000	0.085714
1199.999000	gene 1.2	257.000000	39.000000	0.692308
1199.999000	gene 1.3	456.000000	105.000000	2.142857
1199.999000	gene 1.4	513.000000	94.000000	0.106383
1199.999000	gene 1.7	694.000000	153.000000	0.320261
1199.999000	gene 1.8	649.000000	152.000000	0.078947
1199.999000	gene 10A	10065.000000	3096.000000	0.000000
1199.999000	gene 11	1175.000000	462.000000	0.244589
1199.999000	gene 12	649.000000	461.000000	1.182213
1199.999000	gene 13	1903.000000	876.000000	0.239726
1199.999000	gene 14	1677.000000	875.000000	0.275429
1199.999000	gene 15	930.000000	870.000000	1.149425
1199.999000	gene 16	183.000000	861.000000	2.076655
1199.999000	gene 17	1495.000000	1145.000000	0.816594
1199.999000	gene 17.5	2099.000000	1133.000000	0.112974
1199.999000	gene 18	1932.000000	1132.000000	0.144876
1199.999000	gene 18.5	2036.000000	1132.000000	0.255300
1199.999000	gene 18.7	1814.000000	1132.000000	0.181095
1199.999000	gene 19	1245.000000	1130.000000	0.850442
1199.999000	gene 19.2	1925.000000	1125.000000	0.136889
1199.999000	gene 19.3	1956.000000	1121.000000	0.108831
1199.999000	gene 19.5	1985.000000	1119.000000	0.086685
1199.999000	gene 2.5	889.000000	180.000000	0.216667
1199.999000	gene 2.8	802.000000	180.000000	0.227778
1199.999000	gene 3	655.000000	179.000000	0.268156
1199.999000	gene 3.8	851.000000	204.000000	0.240196
1199.999000	gene 4.2	922.000000	232.000000	0.185345
1199.999000	gene 4.3	974.000000	231.000000	0.103896
1199.999000	gene 4.5	1082.000000	249.000000	0.124498
1199.999000	gene 4.7	1055.000000	249.000000	0.164659
1199.999000	gene 4A	635.000000	203.000000	0.822660
1199.999000	gene 5	899.000000	267.000000	1.071161
1199.999000	gene 5.3	1034.000000	265.000000	0.252830
1199.999000	gene 5.5	985.000000	265.000000	0.188679
1199.999000	gene 5.7	977.000000	265.000000	0.101887
1199.999000	gene 5.9	884.000000	265.000000	0.071698
1199.999000	gene 6	796.000000	265.000000	0.400000
1199.999000	gene 6.3	935.000000	264.000000	0.071970
1199.999000	gene 6.5	1718.000000	492.000000	0.128049
1199.999000	gene 6.7	1536.000000	491.000000	0.142566
1199.999000	gene 7	1512.000000	490.000000	0.224490
1199.999000	gene 7.3	1575.000000	488.000000	0.120902
1199.999000	gene 7.7	1614.000000	488.000000	0.260246
1199.999000	gene 8	1153.000000	487.000000	0.880903
1199.999000	gene 9	3713.000000	1305.000000	0.385441
1199.999000	gp-2	258.000000	152.000000	0.118421
1199.999000	lysozyme-3.5	427.000000	179.000000	0.296089
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	16586.000000	0.000000	0.000000
1199.999000	pref_uncharged	18414.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	508.000000	10.000000	1.100000
1199.999000	rnapol-1	1.000000	10.000000	4.600000
1199.999000	rnapol-3.5	218.000000	0.000000	0.000000
