time	species	protein	transcript	ribo_density
1099.999000	gene 19.5	1055.000000	858.000000	0.093240
1099.999000	gene 2.5	693.000000	128.000000	0.257812
1099.999000	gene 2.8	572.000000	128.000000	0.218750
1099.999000	gene 3	506.000000	128.000000	0.304688
1099.999000	gene 3.8	717.000000	150.000000	0.240000
1099.999000	gene 4.2	639.000000	164.000000	0.158537
1099.999000	gene 4.3	685.000000	164.000000	0.115854
1099.999000	gene 4.5	753.000000	184.000000	0.119565
1099.999000	gene 4.7	769.000000	184.000000	0.190217
1099.999000	gene 4A	461.000000	150.000000	0.826667
1099.999000	gene 5	607.000000	202.000000	1.183168
1099.999000	gene 5.3	774.000000	199.000000	0.221106
1099.999000	gene 5.5	628.000000	198.000000	0.222222
1099.999000	gene 5.7	651.000000	198.000000	0.101010
1099.999000	gene 5.9	622.000000	197.000000	0.045685
1099.999000	gene 6	514.000000	197.000000	0.431472
1099.999000	gene 6.3	603.000000	196.000000	0.071429
1099.999000	gene 6.5	1029.000000	350.000000	0.171429
1099.999000	gene 6.7	849.000000	350.000000	0.145714
1099.999000	gene 7	856.000000	350.000000	0.188571
1099.999000	gene 7.3	840.000000	349.000000	0.120344
1099.999000	gene 7.7	851.000000	349.000000	0.223496
1099.999000	gene 8	616.000000	349.000000	0.865330
1099.999000	gene 9	1954.000000	976.000000	0.411885
1099.999000	gp-2	166.000000	103.000000	0.116505
1099.999000	lysozyme-3.5	179.000000	127.000000	0.204724
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	24947.000000	0.000000	0.000000
1099.999000	pref_uncharged	10053.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	524.000000	13.000000	1.076923
1099.999000	rnapol-1	0.000000	13.000000	5.692308
1099.999000	rnapol-3.5	241.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	43.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2576.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	394.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	389.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	724.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	709.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	709.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	714.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	987.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1002.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	983.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	953.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	959.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	941.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	949.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	964.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	979.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	180.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	208.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	206.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	162.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	225.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	226.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	228.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	215.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	405.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	396.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	408.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	399.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	395.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	393.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1103.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	110.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	136.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000
1199.999000	bound_ribosome	144.000000	0.000000	0.000000
1199.999000	degraded_transcript	53892.000000	0.000000	0.000000
1199.999000	ecoli_genome	364.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30632.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	333.000000	0.000000	0.000000
1199.999000	ecolipol-p	31.000000	0.000000	0.000000
1199.999000	gene 0.3	596.000000	13.000000	0.230769
1199.999000	gene 1.1	702.000000	70.000000	0.057143
1199.999000	gene 1.2	505.000000	43.000000	0.441860
1199.999000	gene 1.3	403.000000	86.000000	3.453488
1199.999000	gene 1.4	404.000000	73.000000	0.109589
1199.999000	gene 1.7	542.000000	116.000000	0.275862
1199.999000	gene 1.8	497.000000	116.000000	0.060345
1199.999000	gene 10A	3071.000000	2648.000000	0.863293
1199.999000	gene 11	747.000000	398.000000	0.238693
1199.999000	gene 12	337.000000	398.000000	1.128141
1199.999000	gene 13	1230.000000	740.000000	0.229730
1199.999000	gene 14	1113.000000	735.000000	0.219048
1199.999000	gene 15	524.000000	733.000000	1.016371
1199.999000	gene 16	24.000000	730.000000	1.689041
1199.999000	gene 17	847.000000	1016.000000	0.711614
1199.999000	gene 17.5	1387.000000	1002.000000	0.091816
1199.999000	gene 18	1250.000000	1001.000000	0.104895
1199.999000	gene 18.5	1245.000000	998.000000	0.216433
1199.999000	gene 18.7	1163.000000	997.000000	0.148445
1199.999000	gene 19	719.000000	995.000000	0.807035
1199.999000	gene 19.2	1176.000000	990.000000	0.135354
1199.999000	gene 19.3	1299.000000	987.000000	0.098278
1199.999000	gene 19.5	1236.000000	983.000000	0.080366
1199.999000	gene 2.5	723.000000	142.000000	0.225352
1199.999000	gene 2.8	601.000000	142.000000	0.147887
1199.999000	gene 3	534.000000	142.000000	0.338028
1199.999000	gene 3.8	753.000000	169.000000	0.142012
1199.999000	gene 4.2	674.000000	186.000000	0.177419
1199.999000	gene 4.3	725.000000	186.000000	0.086022
1199.999000	gene 4.5	802.000000	211.000000	0.123223
1199.999000	gene 4.7	810.000000	210.000000	0.200000
1199.999000	gene 4A	497.000000	169.000000	0.739645
1199.999000	gene 5	659.000000	232.000000	0.991379
1199.999000	gene 5.3	829.000000	230.000000	0.195652
1199.999000	gene 5.5	681.000000	230.000000	0.178261
1199.999000	gene 5.7	702.000000	229.000000	0.065502
1199.999000	gene 5.9	663.000000	228.000000	0.070175
1199.999000	gene 6	558.000000	226.000000	0.323009
1199.999000	gene 6.3	636.000000	226.000000	0.075221
1199.999000	gene 6.5	1112.000000	415.000000	0.132530
1199.999000	gene 6.7	927.000000	415.000000	0.139759
1199.999000	gene 7	929.000000	413.000000	0.198547
1199.999000	gene 7.3	921.000000	412.000000	0.097087
1199.999000	gene 7.7	923.000000	410.000000	0.221951
1199.999000	gene 8	698.000000	409.000000	0.767726
1199.999000	gene 9	2186.000000	1115.000000	0.348879
1199.999000	gp-2	183.000000	116.000000	0.112069
1199.999000	lysozyme-3.5	196.000000	142.000000	0.190141
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	24894.000000	0.000000	0.000000
1199.999000	pref_uncharged	10106.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	527.000000	13.000000	0.923077
1199.999000	rnapol-1	0.000000	13.000000	5.000000
1199.999000	rnapol-3.5	237.000000	0.000000	0.000000
