time	species	protein	transcript	ribo_density
1099.999000	gene 17.5	1303.000000	742.000000	0.149596
1099.999000	gene 18	1204.000000	740.000000	0.172973
1099.999000	gene 18.5	1121.000000	737.000000	0.294437
1099.999000	gene 18.7	1085.000000	736.000000	0.195652
1099.999000	gene 19	638.000000	733.000000	1.118690
1099.999000	gene 19.2	1116.000000	730.000000	0.190411
1099.999000	gene 19.3	1178.000000	728.000000	0.116758
1099.999000	gene 19.5	1215.000000	723.000000	0.127248
1099.999000	gene 2.5	736.000000	125.000000	0.440000
1099.999000	gene 2.8	711.000000	123.000000	0.284553
1099.999000	gene 3	590.000000	123.000000	0.382114
1099.999000	gene 3.8	671.000000	142.000000	0.338028
1099.999000	gene 4.2	680.000000	159.000000	0.270440
1099.999000	gene 4.3	752.000000	159.000000	0.081761
1099.999000	gene 4.5	847.000000	179.000000	0.217877
1099.999000	gene 4.7	839.000000	178.000000	0.230337
1099.999000	gene 4A	482.000000	142.000000	1.112676
1099.999000	gene 5	586.000000	199.000000	1.407035
1099.999000	gene 5.3	786.000000	195.000000	0.312821
1099.999000	gene 5.5	709.000000	193.000000	0.316062
1099.999000	gene 5.7	689.000000	193.000000	0.134715
1099.999000	gene 5.9	713.000000	193.000000	0.098446
1099.999000	gene 6	598.000000	193.000000	0.668394
1099.999000	gene 6.3	713.000000	193.000000	0.082902
1099.999000	gene 6.5	1064.000000	348.000000	0.198276
1099.999000	gene 6.7	972.000000	347.000000	0.201729
1099.999000	gene 7	931.000000	347.000000	0.239193
1099.999000	gene 7.3	1012.000000	347.000000	0.161383
1099.999000	gene 7.7	1058.000000	344.000000	0.293605
1099.999000	gene 8	622.000000	342.000000	0.997076
1099.999000	gene 9	2090.000000	863.000000	0.490151
1099.999000	gp-2	224.000000	101.000000	0.108911
1099.999000	lysozyme-3.5	361.000000	123.000000	0.268293
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	21438.000000	0.000000	0.000000
1099.999000	pref_uncharged	13562.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	367.000000	6.000000	1.500000
1099.999000	rnapol-1	2.000000	6.000000	12.333333
1099.999000	rnapol-3.5	182.000000	0.000000	0.000000
1199.999000	E. coli B promoter	0.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2546.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	352.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	351.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	650.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	639.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	631.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	636.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	849.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	879.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	855.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	827.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	833.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	817.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	820.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	836.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	853.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	138.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	176.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	202.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	226.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	217.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	211.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	394.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	373.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	211.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	376.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	387.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	377.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	377.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	976.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	108.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	134.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1396.000000	0.000000	0.000000
1199.999000	bound_ribosome	218.000000	0.000000	0.000000
1199.999000	degraded_transcript	53314.000000	0.000000	0.000000
1199.999000	ecoli_genome	404.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30200.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	368.000000	0.000000	0.000000
1199.999000	ecolipol-p	35.000000	0.000000	0.000000
1199.999000	gene 0.3	403.000000	7.000000	0.428571
1199.999000	gene 1.1	515.000000	56.000000	0.017857
1199.999000	gene 1.2	391.000000	30.000000	1.500000
1199.999000	gene 1.3	378.000000	77.000000	2.818182
1199.999000	gene 1.4	399.000000	71.000000	0.112676
1199.999000	gene 1.7	643.000000	115.000000	0.382609
1199.999000	gene 1.8	561.000000	115.000000	0.113043
1199.999000	gene 10A	5574.000000	2578.000000	0.556633
1199.999000	gene 11	764.000000	362.000000	0.298343
1199.999000	gene 12	420.000000	362.000000	1.325967
1199.999000	gene 13	1361.000000	668.000000	0.266467
1199.999000	gene 14	1209.000000	667.000000	0.334333
1199.999000	gene 15	571.000000	665.000000	1.168421
1199.999000	gene 16	44.000000	654.000000	2.120795
1199.999000	gene 17	959.000000	890.000000	0.946067
1199.999000	gene 17.5	1519.000000	876.000000	0.130137
1199.999000	gene 18	1402.000000	874.000000	0.149886
1199.999000	gene 18.5	1312.000000	872.000000	0.262615
1199.999000	gene 18.7	1269.000000	872.000000	0.166284
1199.999000	gene 19	843.000000	869.000000	0.927503
1199.999000	gene 19.2	1330.000000	867.000000	0.162630
1199.999000	gene 19.3	1375.000000	863.000000	0.132097
1199.999000	gene 19.5	1435.000000	859.000000	0.114086
1199.999000	gene 2.5	785.000000	143.000000	0.195804
1199.999000	gene 2.8	745.000000	141.000000	0.205674
1199.999000	gene 3	629.000000	141.000000	0.241135
1199.999000	gene 3.8	718.000000	163.000000	0.374233
1199.999000	gene 4.2	731.000000	181.000000	0.176796
1199.999000	gene 4.3	797.000000	181.000000	0.093923
1199.999000	gene 4.5	902.000000	203.000000	0.118227
1199.999000	gene 4.7	889.000000	203.000000	0.206897
1199.999000	gene 4A	524.000000	163.000000	0.981595
1199.999000	gene 5	658.000000	227.000000	1.176211
1199.999000	gene 5.3	855.000000	227.000000	0.198238
1199.999000	gene 5.5	783.000000	227.000000	0.198238
1199.999000	gene 5.7	747.000000	226.000000	0.088496
1199.999000	gene 5.9	769.000000	225.000000	0.075556
1199.999000	gene 6	666.000000	225.000000	0.537778
1199.999000	gene 6.3	759.000000	225.000000	0.088889
1199.999000	gene 6.5	1173.000000	401.000000	0.142145
1199.999000	gene 6.7	1075.000000	399.000000	0.182957
1199.999000	gene 7	1025.000000	398.000000	0.238693
1199.999000	gene 7.3	1116.000000	397.000000	0.120907
1199.999000	gene 7.7	1153.000000	396.000000	0.262626
1199.999000	gene 8	715.000000	396.000000	0.883838
1199.999000	gene 9	2326.000000	986.000000	0.438134
1199.999000	gp-2	242.000000	115.000000	0.147826
1199.999000	lysozyme-3.5	383.000000	141.000000	0.241135
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	21534.000000	0.000000	0.000000
1199.999000	pref_uncharged	13466.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	371.000000	7.000000	1.285714
1199.999000	rnapol-1	0.000000	6.000000	10.333333
1199.999000	rnapol-3.5	199.000000	0.000000	0.000000
