time	species	protein	transcript	ribo_density
1099.999000	ecoli_transcript	31033.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	296.000000	0.000000	0.000000
1099.999000	ecolipol-p	44.000000	0.000000	0.000000
1099.999000	gene 0.3	448.000000	16.000000	0.500000
1099.999000	gene 1.1	437.000000	48.000000	0.125000
1099.999000	gene 1.2	283.000000	28.000000	1.250000
1099.999000	gene 1.3	265.000000	64.000000	3.250000
1099.999000	gene 1.4	313.000000	49.000000	0.122449
1099.999000	gene 1.7	435.000000	79.000000	0.658228
1099.999000	gene 1.8	357.000000	79.000000	0.164557
1099.999000	gene 10A	4692.000000	1981.000000	0.994952
1099.999000	gene 11	828.000000	290.000000	0.386207
1099.999000	gene 12	421.000000	290.000000	1.768966
1099.999000	gene 13	1318.000000	516.000000	0.300388
1099.999000	gene 14	1115.000000	515.000000	0.382524
1099.999000	gene 15	504.000000	512.000000	1.585938
1099.999000	gene 16	44.000000	506.000000	2.632411
1099.999000	gene 17	830.000000	664.000000	1.118976
1099.999000	gene 17.5	1403.000000	658.000000	0.153495
1099.999000	gene 18	1204.000000	658.000000	0.200608
1099.999000	gene 18.5	1247.000000	655.000000	0.348092
1099.999000	gene 18.7	1097.000000	655.000000	0.225954
1099.999000	gene 19	684.000000	654.000000	1.195719
1099.999000	gene 19.2	1181.000000	651.000000	0.193548
1099.999000	gene 19.3	1199.000000	649.000000	0.157165
1099.999000	gene 19.5	1308.000000	641.000000	0.115445
1099.999000	gene 2.5	490.000000	93.000000	0.354839
1099.999000	gene 2.8	481.000000	93.000000	0.301075
1099.999000	gene 3	391.000000	93.000000	0.344086
1099.999000	gene 3.8	471.000000	100.000000	0.370000
1099.999000	gene 4.2	395.000000	113.000000	0.274336
1099.999000	gene 4.3	482.000000	113.000000	0.132743
1099.999000	gene 4.5	594.000000	126.000000	0.158730
1099.999000	gene 4.7	536.000000	126.000000	0.277778
1099.999000	gene 4A	330.000000	100.000000	0.990000
1099.999000	gene 5	394.000000	144.000000	1.430556
1099.999000	gene 5.3	525.000000	142.000000	0.309859
1099.999000	gene 5.5	490.000000	141.000000	0.234043
1099.999000	gene 5.7	502.000000	141.000000	0.177305
1099.999000	gene 5.9	511.000000	141.000000	0.113475
1099.999000	gene 6	422.000000	141.000000	0.631206
1099.999000	gene 6.3	497.000000	140.000000	0.071429
1099.999000	gene 6.5	881.000000	264.000000	0.250000
1099.999000	gene 6.7	802.000000	264.000000	0.162879
1099.999000	gene 7	788.000000	264.000000	0.246212
1099.999000	gene 7.3	846.000000	263.000000	0.182510
1099.999000	gene 7.7	855.000000	263.000000	0.361217
1099.999000	gene 8	542.000000	263.000000	1.098859
1099.999000	gene 9	2020.000000	684.000000	0.558480
1099.999000	gp-2	135.000000	79.000000	0.177215
1099.999000	lysozyme-3.5	221.000000	93.000000	0.322581
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	23442.000000	0.000000	0.000000
1099.999000	pref_uncharged	11558.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	356.000000	16.000000	1.312500
1099.999000	rnapol-1	0.000000	16.000000	5.562500
1099.999000	rnapol-3.5	149.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2206.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	322.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	318.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	550.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	543.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	546.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	552.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	738.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	748.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	732.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	700.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	720.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	703.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	703.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	727.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	741.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	293.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	283.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	292.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	293.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	279.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	290.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	788.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	84.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000
1199.999000	bound_ribosome	191.000000	0.000000	0.000000
1199.999000	degraded_transcript	54313.000000	0.000000	0.000000
1199.999000	ecoli_genome	349.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30880.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	307.000000	0.000000	0.000000
1199.999000	ecolipol-p	42.000000	0.000000	0.000000
1199.999000	gene 0.3	454.000000	16.000000	0.562500
1199.999000	gene 1.1	452.000000	55.000000	0.036364
1199.999000	gene 1.2	294.000000	34.000000	1.029412
1199.999000	gene 1.3	280.000000	75.000000	2.773333
1199.999000	gene 1.4	327.000000	58.000000	0.103448
1199.999000	gene 1.7	472.000000	91.000000	0.406593
1199.999000	gene 1.8	384.000000	91.000000	0.109890
1199.999000	gene 10A	5362.000000	2274.000000	0.839930
1199.999000	gene 11	925.000000	328.000000	0.304878
1199.999000	gene 12	516.000000	327.000000	1.535168
1199.999000	gene 13	1467.000000	569.000000	0.286467
1199.999000	gene 14	1269.000000	568.000000	0.346831
1199.999000	gene 15	644.000000	567.000000	1.447972
1199.999000	gene 16	112.000000	566.000000	2.491166
1199.999000	gene 17	1031.000000	764.000000	1.002618
1199.999000	gene 17.5	1631.000000	756.000000	0.141534
1199.999000	gene 18	1406.000000	755.000000	0.166887
1199.999000	gene 18.5	1449.000000	754.000000	0.339523
1199.999000	gene 18.7	1291.000000	754.000000	0.181698
1199.999000	gene 19	889.000000	753.000000	0.997344
1199.999000	gene 19.2	1374.000000	750.000000	0.177333
1199.999000	gene 19.3	1402.000000	749.000000	0.149533
1199.999000	gene 19.5	1502.000000	746.000000	0.111260
1199.999000	gene 2.5	519.000000	109.000000	0.431193
1199.999000	gene 2.8	509.000000	108.000000	0.231481
1199.999000	gene 3	419.000000	107.000000	0.345794
1199.999000	gene 3.8	504.000000	115.000000	0.304348
1199.999000	gene 4.2	430.000000	130.000000	0.184615
1199.999000	gene 4.3	516.000000	130.000000	0.076923
1199.999000	gene 4.5	631.000000	145.000000	0.082759
1199.999000	gene 4.7	580.000000	145.000000	0.248276
1199.999000	gene 4A	355.000000	115.000000	0.904348
1199.999000	gene 5	449.000000	164.000000	1.207317
1199.999000	gene 5.3	572.000000	163.000000	0.177914
1199.999000	gene 5.5	530.000000	162.000000	0.172840
1199.999000	gene 5.7	549.000000	162.000000	0.086420
1199.999000	gene 5.9	553.000000	162.000000	0.067901
1199.999000	gene 6	467.000000	162.000000	0.537037
1199.999000	gene 6.3	545.000000	160.000000	0.100000
1199.999000	gene 6.5	975.000000	305.000000	0.219672
1199.999000	gene 6.7	874.000000	305.000000	0.193443
1199.999000	gene 7	857.000000	304.000000	0.289474
1199.999000	gene 7.3	925.000000	303.000000	0.151815
1199.999000	gene 7.7	947.000000	302.000000	0.298013
1199.999000	gene 8	628.000000	302.000000	0.986755
1199.999000	gene 9	2240.000000	806.000000	0.518610
1199.999000	gp-2	157.000000	91.000000	0.164835
1199.999000	lysozyme-3.5	238.000000	107.000000	0.271028
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	23222.000000	0.000000	0.000000
1199.999000	pref_uncharged	11778.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	361.000000	16.000000	1.437500
1199.999000	rnapol-1	0.000000	16.000000	5.125000
1199.999000	rnapol-3.5	171.000000	0.000000	0.000000
