time	species	protein	transcript	ribo_density
1099.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000
1099.999000	bound_ribosome	504.000000	0.000000	0.000000
1099.999000	degraded_transcript	47641.000000	0.000000	0.000000
1099.999000	ecoli_genome	350.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30843.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	312.000000	0.000000	0.000000
1099.999000	ecolipol-p	37.000000	0.000000	0.000000
1099.999000	gene 0.3	256.000000	7.000000	1.000000
1099.999000	gene 1.1	311.000000	23.000000	0.347826
1099.999000	gene 1.2	240.000000	13.000000	2.846154
1099.999000	gene 1.3	314.000000	32.000000	4.406250
1099.999000	gene 1.4	414.000000	26.000000	0.230769
1099.999000	gene 1.7	490.000000	47.000000	0.553191
1099.999000	gene 1.8	459.000000	47.000000	0.148936
1099.999000	gene 10A	8309.000000	1448.000000	0.515193
1099.999000	gene 11	1115.000000	217.000000	0.635945
1099.999000	gene 12	498.000000	217.000000	2.847926
1099.999000	gene 13	1483.000000	338.000000	0.556213
1099.999000	gene 14	1220.000000	338.000000	0.668639
1099.999000	gene 15	536.000000	337.000000	2.629080
1099.999000	gene 16	76.000000	334.000000	4.233533
1099.999000	gene 17	1003.000000	451.000000	2.124169
1099.999000	gene 17.5	1708.000000	443.000000	0.291196
1099.999000	gene 18	1445.000000	442.000000	0.323529
1099.999000	gene 18.5	1436.000000	442.000000	0.671946
1099.999000	gene 18.7	1255.000000	441.000000	0.403628
1099.999000	gene 19	866.000000	440.000000	2.115909
1099.999000	gene 19.2	1351.000000	439.000000	0.339408
1099.999000	gene 19.3	1474.000000	439.000000	0.264237
1099.999000	gene 19.5	1573.000000	436.000000	0.245413
1099.999000	gene 2.5	573.000000	55.000000	0.727273
1099.999000	gene 2.8	541.000000	54.000000	0.537037
1099.999000	gene 3	444.000000	54.000000	0.685185
1099.999000	gene 3.8	756.000000	63.000000	0.555556
1099.999000	gene 4.2	690.000000	70.000000	0.514286
1099.999000	gene 4.3	734.000000	70.000000	0.214286
1099.999000	gene 4.5	874.000000	75.000000	0.333333
1099.999000	gene 4.7	859.000000	75.000000	0.440000
1099.999000	gene 4A	453.000000	63.000000	1.936508
1099.999000	gene 5	636.000000	80.000000	3.137500
1099.999000	gene 5.3	826.000000	80.000000	0.400000
1099.999000	gene 5.5	723.000000	80.000000	0.450000
1099.999000	gene 5.7	708.000000	80.000000	0.175000
1099.999000	gene 5.9	661.000000	80.000000	0.287500
1099.999000	gene 6	561.000000	79.000000	1.050633
1099.999000	gene 6.3	662.000000	78.000000	0.166667
1099.999000	gene 6.5	1316.000000	162.000000	0.462963
1099.999000	gene 6.7	1207.000000	162.000000	0.327160
1099.999000	gene 7	1190.000000	162.000000	0.586420
1099.999000	gene 7.3	1273.000000	161.000000	0.285714
1099.999000	gene 7.7	1301.000000	160.000000	0.625000
1099.999000	gene 8	810.000000	159.000000	1.962264
1099.999000	gene 9	2411.000000	432.000000	0.997685
1099.999000	gp-2	166.000000	47.000000	0.191489
1099.999000	lysozyme-3.5	398.000000	52.000000	0.538462
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	18225.000000	0.000000	0.000000
1099.999000	pref_uncharged	16775.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	237.000000	7.000000	3.285714
1099.999000	rnapol-1	0.000000	7.000000	6.000000
1099.999000	rnapol-3.5	80.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1618.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	240.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	227.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	369.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	349.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	366.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	348.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	488.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	505.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	495.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	453.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	461.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	447.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	447.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	491.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	487.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	167.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	467.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	44.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000
1199.999000	bound_ribosome	411.000000	0.000000	0.000000
1199.999000	degraded_transcript	53572.000000	0.000000	0.000000
1199.999000	ecoli_genome	361.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30818.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	330.000000	0.000000	0.000000
1199.999000	ecolipol-p	31.000000	0.000000	0.000000
1199.999000	gene 0.3	261.000000	7.000000	0.857143
1199.999000	gene 1.1	317.000000	24.000000	0.416667
1199.999000	gene 1.2	243.000000	14.000000	2.714286
1199.999000	gene 1.3	331.000000	34.000000	4.058824
1199.999000	gene 1.4	430.000000	27.000000	0.222222
1199.999000	gene 1.7	507.000000	52.000000	0.615385
1199.999000	gene 1.8	487.000000	52.000000	0.288462
1199.999000	gene 10A	9171.000000	1653.000000	0.440411
1199.999000	gene 11	1232.000000	248.000000	0.532258
1199.999000	gene 12	627.000000	248.000000	2.463710
1199.999000	gene 13	1667.000000	390.000000	0.523077
1199.999000	gene 14	1396.000000	389.000000	0.619537
1199.999000	gene 15	711.000000	389.000000	2.293059
1199.999000	gene 16	158.000000	378.000000	4.060847
1199.999000	gene 17	1272.000000	522.000000	1.825670
1199.999000	gene 17.5	1967.000000	514.000000	0.280156
1199.999000	gene 18	1669.000000	513.000000	0.296296
1199.999000	gene 18.5	1708.000000	512.000000	0.529297
1199.999000	gene 18.7	1483.000000	512.000000	0.361328
1199.999000	gene 19	1115.000000	512.000000	1.824219
1199.999000	gene 19.2	1582.000000	511.000000	0.317025
1199.999000	gene 19.3	1715.000000	509.000000	0.241650
1199.999000	gene 19.5	1825.000000	508.000000	0.206693
1199.999000	gene 2.5	608.000000	60.000000	0.700000
1199.999000	gene 2.8	570.000000	60.000000	0.466667
1199.999000	gene 3	474.000000	60.000000	0.500000
1199.999000	gene 3.8	791.000000	72.000000	0.513889
1199.999000	gene 4.2	732.000000	80.000000	0.387500
1199.999000	gene 4.3	771.000000	80.000000	0.200000
1199.999000	gene 4.5	916.000000	86.000000	0.313953
1199.999000	gene 4.7	902.000000	86.000000	0.406977
1199.999000	gene 4A	479.000000	72.000000	1.805556
1199.999000	gene 5	697.000000	90.000000	2.555556
1199.999000	gene 5.3	863.000000	88.000000	0.454545
1199.999000	gene 5.5	767.000000	88.000000	0.329545
1199.999000	gene 5.7	748.000000	88.000000	0.147727
1199.999000	gene 5.9	714.000000	88.000000	0.181818
1199.999000	gene 6	601.000000	88.000000	1.011364
1199.999000	gene 6.3	706.000000	88.000000	0.136364
1199.999000	gene 6.5	1426.000000	184.000000	0.315217
1199.999000	gene 6.7	1291.000000	184.000000	0.260870
1199.999000	gene 7	1292.000000	184.000000	0.445652
1199.999000	gene 7.3	1355.000000	184.000000	0.217391
1199.999000	gene 7.7	1392.000000	183.000000	0.612022
1199.999000	gene 8	895.000000	182.000000	1.703297
1199.999000	gene 9	2665.000000	488.000000	0.856557
1199.999000	gp-2	171.000000	52.000000	0.134615
1199.999000	lysozyme-3.5	423.000000	60.000000	0.466667
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	18555.000000	0.000000	0.000000
1199.999000	pref_uncharged	16445.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	239.000000	7.000000	3.428571
1199.999000	rnapol-1	0.000000	7.000000	5.714286
1199.999000	rnapol-3.5	85.000000	0.000000	0.000000
