time	species	protein	transcript	ribo_density
1099.999000	gene 19.3	1386.000000	862.000000	0.129930
1099.999000	gene 19.5	1378.000000	856.000000	0.098131
1099.999000	gene 2.5	800.000000	159.000000	0.257862
1099.999000	gene 2.8	725.000000	159.000000	0.327044
1099.999000	gene 3	618.000000	159.000000	0.415094
1099.999000	gene 3.8	830.000000	176.000000	0.301136
1099.999000	gene 4.2	731.000000	192.000000	0.234375
1099.999000	gene 4.3	828.000000	191.000000	0.136126
1099.999000	gene 4.5	927.000000	210.000000	0.128571
1099.999000	gene 4.7	985.000000	209.000000	0.258373
1099.999000	gene 4A	546.000000	176.000000	1.255682
1099.999000	gene 5	643.000000	226.000000	1.460177
1099.999000	gene 5.3	871.000000	226.000000	0.300885
1099.999000	gene 5.5	773.000000	225.000000	0.182222
1099.999000	gene 5.7	795.000000	225.000000	0.124444
1099.999000	gene 5.9	722.000000	225.000000	0.093333
1099.999000	gene 6	595.000000	225.000000	0.533333
1099.999000	gene 6.3	717.000000	223.000000	0.076233
1099.999000	gene 6.5	1214.000000	395.000000	0.207595
1099.999000	gene 6.7	1145.000000	394.000000	0.167513
1099.999000	gene 7	1026.000000	394.000000	0.274112
1099.999000	gene 7.3	1086.000000	394.000000	0.197970
1099.999000	gene 7.7	1099.000000	393.000000	0.297710
1099.999000	gene 8	724.000000	392.000000	0.964286
1099.999000	gene 9	2312.000000	963.000000	0.502596
1099.999000	gp-2	226.000000	134.000000	0.097015
1099.999000	lysozyme-3.5	383.000000	158.000000	0.272152
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	18427.000000	0.000000	0.000000
1099.999000	pref_uncharged	16573.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	534.000000	13.000000	1.307692
1099.999000	rnapol-1	1.000000	13.000000	6.461538
1099.999000	rnapol-3.5	225.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	60.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2720.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	394.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	391.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	740.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	727.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	719.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	718.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	991.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1006.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	976.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	932.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	963.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	942.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	965.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	978.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	985.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	172.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	173.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	189.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	163.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	200.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	203.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	230.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	250.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	243.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	246.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	242.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	431.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	423.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	240.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	427.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	436.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	421.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	414.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1088.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	147.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	168.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1387.000000	0.000000	0.000000
1199.999000	bound_ribosome	205.000000	0.000000	0.000000
1199.999000	degraded_transcript	53482.000000	0.000000	0.000000
1199.999000	ecoli_genome	413.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30451.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	377.000000	0.000000	0.000000
1199.999000	ecolipol-p	34.000000	0.000000	0.000000
1199.999000	gene 0.3	611.000000	15.000000	0.733333
1199.999000	gene 1.1	757.000000	92.000000	0.065217
1199.999000	gene 1.2	597.000000	61.000000	0.590164
1199.999000	gene 1.3	461.000000	112.000000	2.857143
1199.999000	gene 1.4	500.000000	99.000000	0.111111
1199.999000	gene 1.7	665.000000	152.000000	0.434211
1199.999000	gene 1.8	638.000000	152.000000	0.131579
1199.999000	gene 10A	7309.000000	2720.000000	0.101471
1199.999000	gene 11	920.000000	402.000000	0.335821
1199.999000	gene 12	462.000000	402.000000	1.323383
1199.999000	gene 13	1551.000000	756.000000	0.232804
1199.999000	gene 14	1371.000000	754.000000	0.324934
1199.999000	gene 15	626.000000	753.000000	1.156707
1199.999000	gene 16	44.000000	740.000000	2.035135
1199.999000	gene 17	1158.000000	1018.000000	0.894892
1199.999000	gene 17.5	1768.000000	1012.000000	0.124506
1199.999000	gene 18	1666.000000	1010.000000	0.158416
1199.999000	gene 18.5	1601.000000	1009.000000	0.288404
1199.999000	gene 18.7	1456.000000	1009.000000	0.204163
1199.999000	gene 19	918.000000	1006.000000	0.933400
1199.999000	gene 19.2	1596.000000	1002.000000	0.146707
1199.999000	gene 19.3	1625.000000	999.000000	0.116116
1199.999000	gene 19.5	1613.000000	993.000000	0.100705
1199.999000	gene 2.5	831.000000	178.000000	0.314607
1199.999000	gene 2.8	776.000000	178.000000	0.247191
1199.999000	gene 3	672.000000	177.000000	0.276836
1199.999000	gene 3.8	878.000000	196.000000	0.290816
1199.999000	gene 4.2	781.000000	212.000000	0.235849
1199.999000	gene 4.3	875.000000	212.000000	0.141509
1199.999000	gene 4.5	991.000000	234.000000	0.158120
1199.999000	gene 4.7	1047.000000	233.000000	0.180258
1199.999000	gene 4A	614.000000	195.000000	1.087179
1199.999000	gene 5	737.000000	255.000000	1.223529
1199.999000	gene 5.3	947.000000	253.000000	0.197628
1199.999000	gene 5.5	830.000000	251.000000	0.231076
1199.999000	gene 5.7	873.000000	250.000000	0.136000
1199.999000	gene 5.9	786.000000	250.000000	0.088000
1199.999000	gene 6	657.000000	250.000000	0.464000
1199.999000	gene 6.3	778.000000	249.000000	0.048193
1199.999000	gene 6.5	1329.000000	443.000000	0.178330
1199.999000	gene 6.7	1257.000000	443.000000	0.162528
1199.999000	gene 7	1143.000000	443.000000	0.270880
1199.999000	gene 7.3	1222.000000	443.000000	0.151242
1199.999000	gene 7.7	1209.000000	442.000000	0.271493
1199.999000	gene 8	833.000000	440.000000	0.843182
1199.999000	gene 9	2603.000000	1110.000000	0.409009
1199.999000	gp-2	259.000000	152.000000	0.039474
1199.999000	lysozyme-3.5	403.000000	175.000000	0.240000
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	18596.000000	0.000000	0.000000
1199.999000	pref_uncharged	16404.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	540.000000	15.000000	0.800000
1199.999000	rnapol-1	1.000000	15.000000	4.266667
1199.999000	rnapol-3.5	249.000000	0.000000	0.000000
