time	species	protein	transcript	ribo_density
1099.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1415.000000	0.000000	0.000000
1099.999000	bound_ribosome	365.000000	0.000000	0.000000
1099.999000	degraded_transcript	47283.000000	0.000000	0.000000
1099.999000	ecoli_genome	385.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30529.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	339.000000	0.000000	0.000000
1099.999000	ecolipol-p	44.000000	0.000000	0.000000
1099.999000	gene 0.3	462.000000	13.000000	0.692308
1099.999000	gene 1.1	453.000000	37.000000	0.243243
1099.999000	gene 1.2	316.000000	25.000000	2.440000
1099.999000	gene 1.3	255.000000	44.000000	5.250000
1099.999000	gene 1.4	334.000000	30.000000	0.100000
1099.999000	gene 1.7	583.000000	56.000000	0.714286
1099.999000	gene 1.8	486.000000	56.000000	0.089286
1099.999000	gene 10A	7803.000000	1813.000000	0.391616
1099.999000	gene 11	893.000000	259.000000	0.455598
1099.999000	gene 12	422.000000	257.000000	2.143969
1099.999000	gene 13	1440.000000	438.000000	0.454338
1099.999000	gene 14	1274.000000	436.000000	0.552752
1099.999000	gene 15	617.000000	432.000000	2.108796
1099.999000	gene 16	80.000000	425.000000	3.505882
1099.999000	gene 17	1063.000000	575.000000	1.573913
1099.999000	gene 17.5	1695.000000	564.000000	0.232270
1099.999000	gene 18	1445.000000	563.000000	0.257549
1099.999000	gene 18.5	1538.000000	561.000000	0.499109
1099.999000	gene 18.7	1303.000000	560.000000	0.287500
1099.999000	gene 19	852.000000	557.000000	1.644524
1099.999000	gene 19.2	1393.000000	556.000000	0.260791
1099.999000	gene 19.3	1437.000000	556.000000	0.190647
1099.999000	gene 19.5	1628.000000	553.000000	0.166365
1099.999000	gene 2.5	588.000000	66.000000	0.530303
1099.999000	gene 2.8	556.000000	66.000000	0.454545
1099.999000	gene 3	487.000000	66.000000	0.409091
1099.999000	gene 3.8	628.000000	73.000000	0.424658
1099.999000	gene 4.2	648.000000	84.000000	0.440476
1099.999000	gene 4.3	674.000000	84.000000	0.190476
1099.999000	gene 4.5	826.000000	99.000000	0.212121
1099.999000	gene 4.7	787.000000	98.000000	0.408163
1099.999000	gene 4A	397.000000	73.000000	1.684932
1099.999000	gene 5	560.000000	109.000000	2.431193
1099.999000	gene 5.3	744.000000	109.000000	0.275229
1099.999000	gene 5.5	631.000000	108.000000	0.305556
1099.999000	gene 5.7	655.000000	108.000000	0.222222
1099.999000	gene 5.9	633.000000	108.000000	0.157407
1099.999000	gene 6	516.000000	108.000000	0.768519
1099.999000	gene 6.3	648.000000	108.000000	0.074074
1099.999000	gene 6.5	1150.000000	227.000000	0.259912
1099.999000	gene 6.7	1080.000000	227.000000	0.299559
1099.999000	gene 7	1060.000000	227.000000	0.303965
1099.999000	gene 7.3	1077.000000	227.000000	0.224670
1099.999000	gene 7.7	1193.000000	227.000000	0.480176
1099.999000	gene 8	776.000000	227.000000	1.704846
1099.999000	gene 9	2480.000000	617.000000	0.747164
1099.999000	gp-2	188.000000	56.000000	0.107143
1099.999000	lysozyme-3.5	332.000000	65.000000	0.384615
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	18597.000000	0.000000	0.000000
1099.999000	pref_uncharged	16403.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	338.000000	13.000000	1.692308
1099.999000	rnapol-1	0.000000	12.000000	8.250000
1099.999000	rnapol-3.5	116.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2079.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	296.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	289.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	502.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	487.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	478.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	490.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	642.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	659.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	634.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	607.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	616.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	603.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	601.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	622.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	638.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	72.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	118.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	123.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	253.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	243.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	248.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	255.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	250.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	246.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	693.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	60.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1424.000000	0.000000	0.000000
1199.999000	bound_ribosome	292.000000	0.000000	0.000000
1199.999000	degraded_transcript	53117.000000	0.000000	0.000000
1199.999000	ecoli_genome	376.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30532.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	341.000000	0.000000	0.000000
1199.999000	ecolipol-p	33.000000	0.000000	0.000000
1199.999000	gene 0.3	468.000000	14.000000	0.642857
1199.999000	gene 1.1	475.000000	43.000000	0.162791
1199.999000	gene 1.2	324.000000	31.000000	2.064516
1199.999000	gene 1.3	268.000000	49.000000	4.836735
1199.999000	gene 1.4	345.000000	35.000000	0.114286
1199.999000	gene 1.7	614.000000	64.000000	0.500000
1199.999000	gene 1.8	509.000000	64.000000	0.062500
1199.999000	gene 10A	8610.000000	2094.000000	0.334288
1199.999000	gene 11	997.000000	300.000000	0.510000
1199.999000	gene 12	533.000000	299.000000	1.856187
1199.999000	gene 13	1634.000000	515.000000	0.343689
1199.999000	gene 14	1458.000000	515.000000	0.467961
1199.999000	gene 15	791.000000	514.000000	1.795720
1199.999000	gene 16	184.000000	505.000000	3.116832
1199.999000	gene 17	1334.000000	673.000000	1.347697
1199.999000	gene 17.5	1942.000000	662.000000	0.187311
1199.999000	gene 18	1675.000000	661.000000	0.205749
1199.999000	gene 18.5	1780.000000	660.000000	0.425758
1199.999000	gene 18.7	1518.000000	660.000000	0.290909
1199.999000	gene 19	1087.000000	659.000000	1.399090
1199.999000	gene 19.2	1642.000000	657.000000	0.196347
1199.999000	gene 19.3	1659.000000	655.000000	0.204580
1199.999000	gene 19.5	1861.000000	650.000000	0.133846
1199.999000	gene 2.5	620.000000	76.000000	0.328947
1199.999000	gene 2.8	586.000000	76.000000	0.421053
1199.999000	gene 3	508.000000	76.000000	0.407895
1199.999000	gene 3.8	660.000000	88.000000	0.318182
1199.999000	gene 4.2	688.000000	99.000000	0.333333
1199.999000	gene 4.3	719.000000	99.000000	0.191919
1199.999000	gene 4.5	865.000000	119.000000	0.184874
1199.999000	gene 4.7	837.000000	119.000000	0.226891
1199.999000	gene 4A	443.000000	88.000000	1.193182
1199.999000	gene 5	637.000000	131.000000	1.832061
1199.999000	gene 5.3	779.000000	127.000000	0.362205
1199.999000	gene 5.5	673.000000	127.000000	0.330709
1199.999000	gene 5.7	718.000000	127.000000	0.165354
1199.999000	gene 5.9	675.000000	127.000000	0.125984
1199.999000	gene 6	566.000000	127.000000	0.559055
1199.999000	gene 6.3	692.000000	126.000000	0.103175
1199.999000	gene 6.5	1244.000000	265.000000	0.260377
1199.999000	gene 6.7	1186.000000	265.000000	0.188679
1199.999000	gene 7	1133.000000	264.000000	0.310606
1199.999000	gene 7.3	1176.000000	264.000000	0.189394
1199.999000	gene 7.7	1303.000000	264.000000	0.435606
1199.999000	gene 8	896.000000	263.000000	1.357414
1199.999000	gene 9	2739.000000	708.000000	0.685028
1199.999000	gp-2	211.000000	64.000000	0.125000
1199.999000	lysozyme-3.5	336.000000	76.000000	0.328947
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	18727.000000	0.000000	0.000000
1199.999000	pref_uncharged	16273.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	346.000000	14.000000	1.500000
1199.999000	rnapol-1	0.000000	14.000000	5.928571
1199.999000	rnapol-3.5	137.000000	0.000000	0.000000
