time	species	protein	transcript	ribo_density
1099.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
1099.999000	bound_ribosome	410.000000	0.000000	0.000000
1099.999000	degraded_transcript	48028.000000	0.000000	0.000000
1099.999000	ecoli_genome	287.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31269.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	254.000000	0.000000	0.000000
1099.999000	ecolipol-p	33.000000	0.000000	0.000000
1099.999000	gene 0.3	247.000000	7.000000	0.285714
1099.999000	gene 1.1	305.000000	27.000000	0.148148
1099.999000	gene 1.2	201.000000	17.000000	2.117647
1099.999000	gene 1.3	260.000000	38.000000	3.921053
1099.999000	gene 1.4	331.000000	31.000000	0.096774
1099.999000	gene 1.7	387.000000	47.000000	0.765957
1099.999000	gene 1.8	352.000000	47.000000	0.148936
1099.999000	gene 10A	3778.000000	1382.000000	1.730101
1099.999000	gene 11	956.000000	215.000000	0.595349
1099.999000	gene 12	427.000000	212.000000	2.575472
1099.999000	gene 13	1229.000000	330.000000	0.530303
1099.999000	gene 14	1046.000000	329.000000	0.568389
1099.999000	gene 15	506.000000	325.000000	2.215385
1099.999000	gene 16	67.000000	320.000000	4.000000
1099.999000	gene 17	880.000000	419.000000	1.835322
1099.999000	gene 17.5	1366.000000	416.000000	0.233173
1099.999000	gene 18	1176.000000	416.000000	0.295673
1099.999000	gene 18.5	1205.000000	415.000000	0.549398
1099.999000	gene 18.7	1070.000000	414.000000	0.299517
1099.999000	gene 19	661.000000	414.000000	1.712560
1099.999000	gene 19.2	1162.000000	413.000000	0.268765
1099.999000	gene 19.3	1201.000000	412.000000	0.240291
1099.999000	gene 19.5	1248.000000	409.000000	0.180929
1099.999000	gene 2.5	459.000000	51.000000	0.490196
1099.999000	gene 2.8	434.000000	51.000000	0.490196
1099.999000	gene 3	357.000000	51.000000	0.568627
1099.999000	gene 3.8	577.000000	56.000000	0.607143
1099.999000	gene 4.2	600.000000	65.000000	0.261538
1099.999000	gene 4.3	621.000000	65.000000	0.200000
1099.999000	gene 4.5	740.000000	75.000000	0.266667
1099.999000	gene 4.7	712.000000	74.000000	0.472973
1099.999000	gene 4A	298.000000	56.000000	1.428571
1099.999000	gene 5	543.000000	83.000000	2.036145
1099.999000	gene 5.3	588.000000	81.000000	0.333333
1099.999000	gene 5.5	565.000000	81.000000	0.456790
1099.999000	gene 5.7	545.000000	81.000000	0.123457
1099.999000	gene 5.9	577.000000	81.000000	0.148148
1099.999000	gene 6	467.000000	81.000000	0.962963
1099.999000	gene 6.3	482.000000	81.000000	0.160494
1099.999000	gene 6.5	976.000000	144.000000	0.319444
1099.999000	gene 6.7	824.000000	144.000000	0.256944
1099.999000	gene 7	885.000000	144.000000	0.347222
1099.999000	gene 7.3	904.000000	144.000000	0.250000
1099.999000	gene 7.7	956.000000	143.000000	0.517483
1099.999000	gene 8	646.000000	142.000000	1.605634
1099.999000	gene 9	2164.000000	434.000000	0.877880
1099.999000	gp-2	128.000000	47.000000	0.191489
1099.999000	lysozyme-3.5	263.000000	51.000000	0.509804
1099.999000	nonpref_charged	3.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
1099.999000	pref_charged	24861.000000	0.000000	0.000000
1099.999000	pref_uncharged	10139.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	222.000000	7.000000	2.571429
1099.999000	rnapol-1	0.000000	7.000000	9.000000
1099.999000	rnapol-3.5	77.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1491.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	235.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	227.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	365.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	356.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	355.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	360.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	469.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	481.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	464.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	426.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	441.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	445.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	447.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	464.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	462.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	481.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	47.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
1199.999000	bound_ribosome	322.000000	0.000000	0.000000
1199.999000	degraded_transcript	53919.000000	0.000000	0.000000
1199.999000	ecoli_genome	315.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31435.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	271.000000	0.000000	0.000000
1199.999000	ecolipol-p	43.000000	0.000000	0.000000
1199.999000	gene 0.3	247.000000	8.000000	0.375000
1199.999000	gene 1.1	315.000000	30.000000	0.133333
1199.999000	gene 1.2	208.000000	18.000000	1.888889
1199.999000	gene 1.3	278.000000	43.000000	3.418605
1199.999000	gene 1.4	348.000000	36.000000	0.083333
1199.999000	gene 1.7	411.000000	53.000000	0.660377
1199.999000	gene 1.8	369.000000	53.000000	0.245283
1199.999000	gene 10A	4346.000000	1578.000000	1.562738
1199.999000	gene 11	1062.000000	238.000000	0.495798
1199.999000	gene 12	532.000000	238.000000	2.218487
1199.999000	gene 13	1397.000000	380.000000	0.436842
1199.999000	gene 14	1187.000000	380.000000	0.513158
1199.999000	gene 15	642.000000	380.000000	1.939474
1199.999000	gene 16	143.000000	377.000000	3.559682
1199.999000	gene 17	1109.000000	494.000000	1.558704
1199.999000	gene 17.5	1567.000000	490.000000	0.204082
1199.999000	gene 18	1375.000000	490.000000	0.253061
1199.999000	gene 18.5	1404.000000	489.000000	0.474438
1199.999000	gene 18.7	1234.000000	489.000000	0.292434
1199.999000	gene 19	815.000000	489.000000	1.552147
1199.999000	gene 19.2	1340.000000	488.000000	0.204918
1199.999000	gene 19.3	1365.000000	485.000000	0.171134
1199.999000	gene 19.5	1432.000000	483.000000	0.175983
1199.999000	gene 2.5	482.000000	58.000000	0.534483
1199.999000	gene 2.8	461.000000	58.000000	0.293103
1199.999000	gene 3	384.000000	57.000000	0.438596
1199.999000	gene 3.8	610.000000	62.000000	0.451613
1199.999000	gene 4.2	622.000000	71.000000	0.281690
1199.999000	gene 4.3	652.000000	71.000000	0.197183
1199.999000	gene 4.5	777.000000	81.000000	0.222222
1199.999000	gene 4.7	751.000000	81.000000	0.246914
1199.999000	gene 4A	317.000000	62.000000	1.274194
1199.999000	gene 5	582.000000	92.000000	1.815217
1199.999000	gene 5.3	617.000000	91.000000	0.263736
1199.999000	gene 5.5	610.000000	90.000000	0.277778
1199.999000	gene 5.7	578.000000	90.000000	0.122222
1199.999000	gene 5.9	612.000000	90.000000	0.155556
1199.999000	gene 6	507.000000	90.000000	0.788889
1199.999000	gene 6.3	527.000000	89.000000	0.123596
1199.999000	gene 6.5	1042.000000	162.000000	0.259259
1199.999000	gene 6.7	873.000000	162.000000	0.222222
1199.999000	gene 7	939.000000	162.000000	0.469136
1199.999000	gene 7.3	972.000000	161.000000	0.186335
1199.999000	gene 7.7	1027.000000	161.000000	0.304348
1199.999000	gene 8	704.000000	160.000000	1.400000
1199.999000	gene 9	2370.000000	489.000000	0.732106
1199.999000	gp-2	127.000000	53.000000	0.056604
1199.999000	lysozyme-3.5	281.000000	57.000000	0.421053
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	24925.000000	0.000000	0.000000
1199.999000	pref_uncharged	10075.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	228.000000	8.000000	2.000000
1199.999000	rnapol-1	0.000000	8.000000	7.250000
1199.999000	rnapol-3.5	88.000000	0.000000	0.000000
