time	species	protein	transcript	ribo_density
1099.999000	bound_ribosome	442.000000	0.000000	0.000000
1099.999000	degraded_transcript	47833.000000	0.000000	0.000000
1099.999000	ecoli_genome	321.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31001.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	277.000000	0.000000	0.000000
1099.999000	ecolipol-p	43.000000	0.000000	0.000000
1099.999000	gene 0.3	276.000000	5.000000	0.600000
1099.999000	gene 1.1	317.000000	27.000000	0.222222
1099.999000	gene 1.2	248.000000	18.000000	2.333333
1099.999000	gene 1.3	345.000000	40.000000	3.825000
1099.999000	gene 1.4	412.000000	34.000000	0.176471
1099.999000	gene 1.7	441.000000	48.000000	0.770833
1099.999000	gene 1.8	372.000000	48.000000	0.166667
1099.999000	gene 10A	4931.000000	1427.000000	1.525578
1099.999000	gene 11	651.000000	181.000000	0.607735
1099.999000	gene 12	268.000000	181.000000	2.491713
1099.999000	gene 13	1077.000000	310.000000	0.503226
1099.999000	gene 14	987.000000	309.000000	0.656958
1099.999000	gene 15	384.000000	309.000000	2.385113
1099.999000	gene 16	44.000000	302.000000	3.649007
1099.999000	gene 17	862.000000	413.000000	1.815981
1099.999000	gene 17.5	1402.000000	412.000000	0.298544
1099.999000	gene 18	1166.000000	412.000000	0.274272
1099.999000	gene 18.5	1175.000000	412.000000	0.672330
1099.999000	gene 18.7	1018.000000	410.000000	0.321951
1099.999000	gene 19	686.000000	410.000000	1.785366
1099.999000	gene 19.2	1119.000000	406.000000	0.295567
1099.999000	gene 19.3	1172.000000	404.000000	0.185644
1099.999000	gene 19.5	1273.000000	404.000000	0.170792
1099.999000	gene 2.5	570.000000	57.000000	0.684211
1099.999000	gene 2.8	521.000000	57.000000	0.350877
1099.999000	gene 3	433.000000	57.000000	0.561404
1099.999000	gene 3.8	683.000000	68.000000	0.470588
1099.999000	gene 4.2	671.000000	76.000000	0.434211
1099.999000	gene 4.3	750.000000	76.000000	0.197368
1099.999000	gene 4.5	806.000000	84.000000	0.333333
1099.999000	gene 4.7	808.000000	83.000000	0.373494
1099.999000	gene 4A	425.000000	68.000000	1.941176
1099.999000	gene 5	620.000000	93.000000	2.494624
1099.999000	gene 5.3	785.000000	92.000000	0.445652
1099.999000	gene 5.5	700.000000	92.000000	0.402174
1099.999000	gene 5.7	701.000000	92.000000	0.108696
1099.999000	gene 5.9	665.000000	92.000000	0.184783
1099.999000	gene 6	611.000000	92.000000	0.902174
1099.999000	gene 6.3	667.000000	92.000000	0.152174
1099.999000	gene 6.5	1187.000000	171.000000	0.339181
1099.999000	gene 6.7	1041.000000	171.000000	0.333333
1099.999000	gene 7	1101.000000	171.000000	0.409357
1099.999000	gene 7.3	1088.000000	171.000000	0.286550
1099.999000	gene 7.7	1156.000000	169.000000	0.467456
1099.999000	gene 8	737.000000	169.000000	1.869822
1099.999000	gene 9	2195.000000	445.000000	1.000000
1099.999000	gp-2	135.000000	48.000000	0.125000
1099.999000	lysozyme-3.5	391.000000	56.000000	0.392857
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	23420.000000	0.000000	0.000000
1099.999000	pref_uncharged	11580.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	243.000000	5.000000	3.200000
1099.999000	rnapol-1	1.000000	6.000000	10.333333
1099.999000	rnapol-3.5	77.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1568.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	194.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	195.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	329.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	319.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	313.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	328.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	468.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	473.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	459.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	419.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	449.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	439.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	429.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	452.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	460.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	188.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	180.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	180.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	491.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	52.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
1199.999000	bound_ribosome	381.000000	0.000000	0.000000
1199.999000	degraded_transcript	53910.000000	0.000000	0.000000
1199.999000	ecoli_genome	332.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30921.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	296.000000	0.000000	0.000000
1199.999000	ecolipol-p	35.000000	0.000000	0.000000
1199.999000	gene 0.3	277.000000	6.000000	0.666667
1199.999000	gene 1.1	331.000000	31.000000	0.096774
1199.999000	gene 1.2	256.000000	20.000000	2.100000
1199.999000	gene 1.3	367.000000	46.000000	3.130435
1199.999000	gene 1.4	425.000000	38.000000	0.184211
1199.999000	gene 1.7	465.000000	55.000000	0.854545
1199.999000	gene 1.8	389.000000	55.000000	0.236364
1199.999000	gene 10A	5650.000000	1626.000000	1.331488
1199.999000	gene 11	746.000000	206.000000	0.466019
1199.999000	gene 12	348.000000	206.000000	2.223301
1199.999000	gene 13	1227.000000	347.000000	0.397695
1199.999000	gene 14	1140.000000	346.000000	0.586705
1199.999000	gene 15	523.000000	344.000000	2.156977
1199.999000	gene 16	91.000000	343.000000	3.551020
1199.999000	gene 17	1071.000000	486.000000	1.526749
1199.999000	gene 17.5	1632.000000	485.000000	0.230928
1199.999000	gene 18	1361.000000	485.000000	0.228866
1199.999000	gene 18.5	1419.000000	484.000000	0.510331
1199.999000	gene 18.7	1193.000000	484.000000	0.330579
1199.999000	gene 19	868.000000	482.000000	1.574689
1199.999000	gene 19.2	1314.000000	481.000000	0.245322
1199.999000	gene 19.3	1338.000000	480.000000	0.256250
1199.999000	gene 19.5	1467.000000	478.000000	0.169456
1199.999000	gene 2.5	602.000000	64.000000	0.656250
1199.999000	gene 2.8	542.000000	64.000000	0.453125
1199.999000	gene 3	458.000000	63.000000	0.634921
1199.999000	gene 3.8	714.000000	74.000000	0.378378
1199.999000	gene 4.2	706.000000	85.000000	0.341176
1199.999000	gene 4.3	787.000000	84.000000	0.142857
1199.999000	gene 4.5	853.000000	91.000000	0.230769
1199.999000	gene 4.7	846.000000	91.000000	0.351648
1199.999000	gene 4A	470.000000	74.000000	1.594595
1199.999000	gene 5	668.000000	102.000000	2.156863
1199.999000	gene 5.3	829.000000	102.000000	0.362745
1199.999000	gene 5.5	747.000000	102.000000	0.323529
1199.999000	gene 5.7	741.000000	102.000000	0.137255
1199.999000	gene 5.9	715.000000	102.000000	0.176471
1199.999000	gene 6	651.000000	102.000000	0.833333
1199.999000	gene 6.3	713.000000	102.000000	0.166667
1199.999000	gene 6.5	1279.000000	195.000000	0.256410
1199.999000	gene 6.7	1122.000000	195.000000	0.292308
1199.999000	gene 7	1176.000000	195.000000	0.333333
1199.999000	gene 7.3	1170.000000	194.000000	0.221649
1199.999000	gene 7.7	1231.000000	193.000000	0.507772
1199.999000	gene 8	821.000000	192.000000	1.583333
1199.999000	gene 9	2461.000000	500.000000	0.796000
1199.999000	gp-2	139.000000	55.000000	0.163636
1199.999000	lysozyme-3.5	409.000000	62.000000	0.370968
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	23268.000000	0.000000	0.000000
1199.999000	pref_uncharged	11732.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	251.000000	6.000000	1.500000
1199.999000	rnapol-1	0.000000	7.000000	7.857143
1199.999000	rnapol-3.5	96.000000	0.000000	0.000000
