time	species	protein	transcript	ribo_density
1099.999000	gene 17.5	1546.000000	778.000000	0.151671
1099.999000	gene 18	1396.000000	777.000000	0.200772
1099.999000	gene 18.5	1297.000000	775.000000	0.369032
1099.999000	gene 18.7	1239.000000	775.000000	0.181935
1099.999000	gene 19	708.000000	775.000000	1.206452
1099.999000	gene 19.2	1332.000000	771.000000	0.159533
1099.999000	gene 19.3	1382.000000	769.000000	0.158648
1099.999000	gene 19.5	1427.000000	762.000000	0.129921
1099.999000	gene 2.5	744.000000	129.000000	0.395349
1099.999000	gene 2.8	696.000000	129.000000	0.302326
1099.999000	gene 3	619.000000	129.000000	0.325581
1099.999000	gene 3.8	749.000000	139.000000	0.237410
1099.999000	gene 4.2	669.000000	151.000000	0.225166
1099.999000	gene 4.3	745.000000	150.000000	0.186667
1099.999000	gene 4.5	811.000000	175.000000	0.217143
1099.999000	gene 4.7	794.000000	174.000000	0.241379
1099.999000	gene 4A	471.000000	138.000000	1.108696
1099.999000	gene 5	568.000000	185.000000	1.681081
1099.999000	gene 5.3	749.000000	181.000000	0.403315
1099.999000	gene 5.5	674.000000	179.000000	0.167598
1099.999000	gene 5.7	715.000000	179.000000	0.156425
1099.999000	gene 5.9	635.000000	179.000000	0.100559
1099.999000	gene 6	562.000000	179.000000	0.603352
1099.999000	gene 6.3	649.000000	179.000000	0.111732
1099.999000	gene 6.5	1168.000000	336.000000	0.208333
1099.999000	gene 6.7	1061.000000	334.000000	0.224551
1099.999000	gene 7	982.000000	332.000000	0.262048
1099.999000	gene 7.3	1039.000000	331.000000	0.202417
1099.999000	gene 7.7	1063.000000	330.000000	0.284848
1099.999000	gene 8	680.000000	330.000000	1.103030
1099.999000	gene 9	2234.000000	834.000000	0.525180
1099.999000	gp-2	235.000000	107.000000	0.074766
1099.999000	lysozyme-3.5	373.000000	127.000000	0.244094
1099.999000	nonpref_charged	2.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1099.999000	pref_charged	18948.000000	0.000000	0.000000
1099.999000	pref_uncharged	16052.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	406.000000	12.000000	2.250000
1099.999000	rnapol-1	0.000000	12.000000	6.083333
1099.999000	rnapol-3.5	174.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	0.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	62.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	76.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	68.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	119.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	109.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2516.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	374.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	372.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	677.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	639.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	659.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	663.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	871.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	883.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	867.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	841.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	838.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	830.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	829.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	857.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	867.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	140.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	139.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	154.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	132.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	167.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	165.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	199.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	197.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	146.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	208.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	201.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	200.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	200.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	207.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	203.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	373.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	364.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	195.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	372.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	368.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	368.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	364.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	944.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	116.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	138.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1365.000000	0.000000	0.000000
1199.999001	bound_ribosome	247.000000	0.000000	0.000000
1199.999001	degraded_transcript	53444.000000	0.000000	0.000000
1199.999001	ecoli_genome	435.000000	0.000000	0.000000
1199.999001	ecoli_transcript	29882.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	402.000000	0.000000	0.000000
1199.999001	ecolipol-p	29.000000	0.000000	0.000000
1199.999001	gene 0.3	429.000000	15.000000	0.133333
1199.999001	gene 1.1	561.000000	65.000000	0.061538
1199.999001	gene 1.2	407.000000	37.000000	1.297297
1199.999001	gene 1.3	379.000000	85.000000	2.752941
1199.999001	gene 1.4	412.000000	73.000000	0.136986
1199.999001	gene 1.7	644.000000	121.000000	0.413223
1199.999001	gene 1.8	521.000000	120.000000	0.125000
1199.999001	gene 10A	7201.000000	2547.000000	0.232038
1199.999001	gene 11	993.000000	378.000000	0.277778
1199.999001	gene 12	512.000000	377.000000	1.397878
1199.999001	gene 13	1635.000000	692.000000	0.291908
1199.999001	gene 14	1377.000000	689.000000	0.345428
1199.999001	gene 15	689.000000	688.000000	1.367733
1199.999001	gene 16	58.000000	682.000000	2.297654
1199.999001	gene 17	1189.000000	895.000000	1.002235
1199.999001	gene 17.5	1801.000000	891.000000	0.131313
1199.999001	gene 18	1631.000000	888.000000	0.168919
1199.999001	gene 18.5	1538.000000	887.000000	0.286359
1199.999001	gene 18.7	1426.000000	887.000000	0.186020
1199.999001	gene 19	950.000000	886.000000	1.044018
1199.999001	gene 19.2	1543.000000	885.000000	0.184181
1199.999001	gene 19.3	1621.000000	882.000000	0.132653
1199.999001	gene 19.5	1673.000000	877.000000	0.116306
1199.999001	gene 2.5	786.000000	144.000000	0.340278
1199.999001	gene 2.8	732.000000	143.000000	0.293706
1199.999001	gene 3	653.000000	142.000000	0.338028
1199.999001	gene 3.8	781.000000	156.000000	0.275641
1199.999001	gene 4.2	715.000000	174.000000	0.293103
1199.999001	gene 4.3	795.000000	174.000000	0.143678
1199.999001	gene 4.5	882.000000	201.000000	0.134328
1199.999001	gene 4.7	846.000000	201.000000	0.253731
1199.999001	gene 4A	513.000000	156.000000	0.980769
1199.999001	gene 5	648.000000	213.000000	1.370892
1199.999001	gene 5.3	827.000000	210.000000	0.166667
1199.999001	gene 5.5	712.000000	209.000000	0.191388
1199.999001	gene 5.7	775.000000	209.000000	0.114833
1199.999001	gene 5.9	693.000000	209.000000	0.095694
1199.999001	gene 6	622.000000	209.000000	0.607656
1199.999001	gene 6.3	702.000000	208.000000	0.067308
1199.999001	gene 6.5	1267.000000	385.000000	0.148052
1199.999001	gene 6.7	1165.000000	384.000000	0.140625
1199.999001	gene 7	1078.000000	383.000000	0.227154
1199.999001	gene 7.3	1153.000000	383.000000	0.159269
1199.999001	gene 7.7	1154.000000	383.000000	0.305483
1199.999001	gene 8	783.000000	383.000000	0.877285
1199.999001	gene 9	2504.000000	964.000000	0.455394
1199.999001	gp-2	237.000000	120.000000	0.100000
1199.999001	lysozyme-3.5	396.000000	142.000000	0.281690
1199.999001	nonpref_charged	0.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999001	pref_charged	18976.000000	0.000000	0.000000
1199.999001	pref_uncharged	16024.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	415.000000	15.000000	1.466667
1199.999001	rnapol-1	0.000000	12.000000	5.250000
1199.999001	rnapol-3.5	200.000000	0.000000	0.000000
