time	species	protein	transcript	ribo_density
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	20239.000000	0.000000	0.000000
1099.999000	pref_uncharged	14761.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	464.000000	17.000000	1.882353
1099.999000	rnapol-1	0.000000	17.000000	6.764706
1099.999000	rnapol-3.5	191.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	48.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	124.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2347.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	372.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	363.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	665.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	640.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	637.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	648.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	863.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	872.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	864.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	832.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	835.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	828.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	832.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	863.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	860.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	166.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	213.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	214.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	207.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	211.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	215.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	373.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	360.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	206.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	362.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	364.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	363.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	353.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	905.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	120.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	142.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000
1199.999000	bound_ribosome	209.000000	0.000000	0.000000
1199.999000	degraded_transcript	54704.000000	0.000000	0.000000
1199.999000	ecoli_genome	328.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31740.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	297.000000	0.000000	0.000000
1199.999000	ecolipol-p	31.000000	0.000000	0.000000
1199.999000	gene 0.3	569.000000	17.000000	0.588235
1199.999000	gene 1.1	465.000000	73.000000	0.095890
1199.999000	gene 1.2	472.000000	50.000000	0.560000
1199.999000	gene 1.3	313.000000	103.000000	3.000000
1199.999000	gene 1.4	339.000000	85.000000	0.129412
1199.999000	gene 1.7	475.000000	128.000000	0.296875
1199.999000	gene 1.8	422.000000	127.000000	0.078740
1199.999000	gene 10A	5690.000000	2371.000000	0.374947
1199.999000	gene 11	873.000000	380.000000	0.281579
1199.999000	gene 12	394.000000	378.000000	1.394180
1199.999000	gene 13	1371.000000	675.000000	0.272593
1199.999000	gene 14	1172.000000	674.000000	0.339763
1199.999000	gene 15	543.000000	672.000000	1.357143
1199.999000	gene 16	15.000000	662.000000	2.031722
1199.999000	gene 17	908.000000	894.000000	1.002237
1199.999000	gene 17.5	1511.000000	888.000000	0.126126
1199.999000	gene 18	1386.000000	887.000000	0.173619
1199.999000	gene 18.5	1341.000000	885.000000	0.300565
1199.999000	gene 18.7	1179.000000	884.000000	0.201357
1199.999000	gene 19	718.000000	882.000000	0.944444
1199.999000	gene 19.2	1313.000000	880.000000	0.176136
1199.999000	gene 19.3	1387.000000	878.000000	0.140091
1199.999000	gene 19.5	1440.000000	875.000000	0.098286
1199.999000	gene 2.5	516.000000	147.000000	0.231293
1199.999000	gene 2.8	530.000000	147.000000	0.224490
1199.999000	gene 3	499.000000	147.000000	0.319728
1199.999000	gene 3.8	577.000000	160.000000	0.337500
1199.999000	gene 4.2	669.000000	178.000000	0.191011
1199.999000	gene 4.3	703.000000	178.000000	0.117978
1199.999000	gene 4.5	970.000000	204.000000	0.156863
1199.999000	gene 4.7	916.000000	204.000000	0.245098
1199.999000	gene 4A	359.000000	160.000000	0.962500
1199.999000	gene 5	681.000000	220.000000	1.345455
1199.999000	gene 5.3	839.000000	218.000000	0.183486
1199.999000	gene 5.5	769.000000	218.000000	0.183486
1199.999000	gene 5.7	748.000000	218.000000	0.110092
1199.999000	gene 5.9	756.000000	218.000000	0.100917
1199.999000	gene 6	660.000000	216.000000	0.513889
1199.999000	gene 6.3	791.000000	213.000000	0.079812
1199.999000	gene 6.5	1274.000000	383.000000	0.185379
1199.999000	gene 6.7	1155.000000	382.000000	0.172775
1199.999000	gene 7	1133.000000	382.000000	0.256545
1199.999000	gene 7.3	1179.000000	380.000000	0.150000
1199.999000	gene 7.7	1170.000000	380.000000	0.326316
1199.999000	gene 8	763.000000	378.000000	0.928571
1199.999000	gene 9	2246.000000	922.000000	0.458785
1199.999000	gp-2	146.000000	127.000000	0.125984
1199.999000	lysozyme-3.5	197.000000	147.000000	0.285714
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	19895.000000	0.000000	0.000000
1199.999000	pref_uncharged	15105.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	471.000000	17.000000	1.705882
1199.999000	rnapol-1	1.000000	17.000000	5.647059
1199.999000	rnapol-3.5	212.000000	0.000000	0.000000
