time	species	protein	transcript	ribo_density
1099.999000	gene 18	1255.000000	807.000000	0.192069
1099.999000	gene 18.5	1215.000000	804.000000	0.363184
1099.999000	gene 18.7	1141.000000	803.000000	0.235367
1099.999000	gene 19	582.000000	800.000000	1.062500
1099.999000	gene 19.2	1211.000000	796.000000	0.209799
1099.999000	gene 19.3	1281.000000	791.000000	0.141593
1099.999000	gene 19.5	1349.000000	790.000000	0.118987
1099.999000	gene 2.5	747.000000	120.000000	0.341667
1099.999000	gene 2.8	731.000000	119.000000	0.310924
1099.999000	gene 3	597.000000	119.000000	0.268908
1099.999000	gene 3.8	751.000000	137.000000	0.343066
1099.999000	gene 4.2	739.000000	159.000000	0.144654
1099.999000	gene 4.3	816.000000	159.000000	0.119497
1099.999000	gene 4.5	816.000000	177.000000	0.175141
1099.999000	gene 4.7	850.000000	176.000000	0.232955
1099.999000	gene 4A	523.000000	137.000000	1.116788
1099.999000	gene 5	629.000000	193.000000	1.632124
1099.999000	gene 5.3	822.000000	192.000000	0.250000
1099.999000	gene 5.5	704.000000	192.000000	0.260417
1099.999000	gene 5.7	773.000000	191.000000	0.109948
1099.999000	gene 5.9	677.000000	191.000000	0.109948
1099.999000	gene 6	616.000000	191.000000	0.680628
1099.999000	gene 6.3	730.000000	190.000000	0.073684
1099.999000	gene 6.5	1221.000000	371.000000	0.223720
1099.999000	gene 6.7	1166.000000	371.000000	0.148248
1099.999000	gene 7	1114.000000	371.000000	0.226415
1099.999000	gene 7.3	1201.000000	370.000000	0.178378
1099.999000	gene 7.7	1173.000000	368.000000	0.315217
1099.999000	gene 8	725.000000	368.000000	1.048913
1099.999000	gene 9	2206.000000	862.000000	0.541763
1099.999000	gp-2	237.000000	98.000000	0.040816
1099.999000	lysozyme-3.5	405.000000	119.000000	0.294118
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	20037.000000	0.000000	0.000000
1099.999000	pref_uncharged	14963.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	399.000000	11.000000	1.727273
1099.999000	rnapol-1	0.000000	11.000000	6.545455
1099.999000	rnapol-3.5	188.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	66.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2490.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	396.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	387.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	716.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	690.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	692.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	695.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	921.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	953.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	919.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	884.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	904.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	889.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	885.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	910.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	919.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	159.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	166.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	184.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	186.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	197.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	393.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	383.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	195.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	384.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	390.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	382.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	373.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	951.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	96.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1383.000000	0.000000	0.000000
1199.999000	bound_ribosome	195.000000	0.000000	0.000000
1199.999000	degraded_transcript	53311.000000	0.000000	0.000000
1199.999000	ecoli_genome	417.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30112.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	385.000000	0.000000	0.000000
1199.999000	ecolipol-p	31.000000	0.000000	0.000000
1199.999000	gene 0.3	437.000000	12.000000	0.583333
1199.999000	gene 1.1	613.000000	67.000000	0.089552
1199.999000	gene 1.2	423.000000	42.000000	0.880952
1199.999000	gene 1.3	445.000000	85.000000	2.788235
1199.999000	gene 1.4	522.000000	73.000000	0.054795
1199.999000	gene 1.7	662.000000	104.000000	0.490385
1199.999000	gene 1.8	602.000000	104.000000	0.086538
1199.999000	gene 10A	6411.000000	2514.000000	0.334527
1199.999000	gene 11	934.000000	401.000000	0.294264
1199.999000	gene 12	438.000000	400.000000	1.415000
1199.999000	gene 13	1477.000000	731.000000	0.295486
1199.999000	gene 14	1282.000000	727.000000	0.327373
1199.999000	gene 15	570.000000	725.000000	1.277241
1199.999000	gene 16	32.000000	712.000000	2.032303
1199.999000	gene 17	1038.000000	961.000000	0.910510
1199.999000	gene 17.5	1646.000000	949.000000	0.135933
1199.999000	gene 18	1500.000000	949.000000	0.172813
1199.999000	gene 18.5	1463.000000	945.000000	0.285714
1199.999000	gene 18.7	1381.000000	944.000000	0.171610
1199.999000	gene 19	807.000000	943.000000	0.916225
1199.999000	gene 19.2	1459.000000	936.000000	0.162393
1199.999000	gene 19.3	1510.000000	935.000000	0.130481
1199.999000	gene 19.5	1582.000000	929.000000	0.095802
1199.999000	gene 2.5	785.000000	129.000000	0.286822
1199.999000	gene 2.8	767.000000	129.000000	0.271318
1199.999000	gene 3	623.000000	129.000000	0.263566
1199.999000	gene 3.8	796.000000	147.000000	0.285714
1199.999000	gene 4.2	768.000000	169.000000	0.183432
1199.999000	gene 4.3	861.000000	168.000000	0.077381
1199.999000	gene 4.5	871.000000	187.000000	0.139037
1199.999000	gene 4.7	900.000000	187.000000	0.208556
1199.999000	gene 4A	554.000000	147.000000	1.034014
1199.999000	gene 5	710.000000	208.000000	1.379808
1199.999000	gene 5.3	873.000000	206.000000	0.199029
1199.999000	gene 5.5	763.000000	204.000000	0.176471
1199.999000	gene 5.7	823.000000	204.000000	0.078431
1199.999000	gene 5.9	731.000000	204.000000	0.073529
1199.999000	gene 6	687.000000	204.000000	0.632353
1199.999000	gene 6.3	782.000000	203.000000	0.098522
1199.999000	gene 6.5	1333.000000	403.000000	0.141439
1199.999000	gene 6.7	1254.000000	403.000000	0.148883
1199.999000	gene 7	1203.000000	403.000000	0.213400
1199.999000	gene 7.3	1311.000000	401.000000	0.147132
1199.999000	gene 7.7	1278.000000	399.000000	0.338346
1199.999000	gene 8	831.000000	399.000000	0.964912
1199.999000	gene 9	2484.000000	972.000000	0.443416
1199.999000	gp-2	246.000000	104.000000	0.096154
1199.999000	lysozyme-3.5	431.000000	129.000000	0.186047
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	20136.000000	0.000000	0.000000
1199.999000	pref_uncharged	14864.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	408.000000	12.000000	1.000000
1199.999000	rnapol-1	0.000000	11.000000	5.727273
1199.999000	rnapol-3.5	191.000000	0.000000	0.000000
