time	species	protein	transcript	ribo_density
1099.999000	__gene 7_rbs	454.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	457.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1167.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	127.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	159.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1361.000000	0.000000	0.000000
1099.999000	bound_ribosome	165.000000	0.000000	0.000000
1099.999000	degraded_transcript	47118.000000	0.000000	0.000000
1099.999000	ecoli_genome	439.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29184.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	400.000000	0.000000	0.000000
1099.999000	ecolipol-p	37.000000	0.000000	0.000000
1099.999000	gene 0.3	667.000000	11.000000	0.181818
1099.999000	gene 1.1	508.000000	68.000000	0.088235
1099.999000	gene 1.2	508.000000	44.000000	0.886364
1099.999000	gene 1.3	443.000000	99.000000	3.343434
1099.999000	gene 1.4	463.000000	87.000000	0.091954
1099.999000	gene 1.7	695.000000	133.000000	0.383459
1099.999000	gene 1.8	601.000000	133.000000	0.082707
1099.999000	gene 10A	3547.000000	2609.000000	0.645841
1099.999000	gene 11	678.000000	401.000000	0.296758
1099.999000	gene 12	356.000000	401.000000	1.139651
1099.999000	gene 13	1204.000000	766.000000	0.201044
1099.999000	gene 14	995.000000	765.000000	0.239216
1099.999000	gene 15	470.000000	759.000000	1.084321
1099.999000	gene 16	5.000000	748.000000	1.604278
1099.999000	gene 17	790.000000	988.000000	0.797571
1099.999000	gene 17.5	1253.000000	972.000000	0.116255
1099.999000	gene 18	1247.000000	972.000000	0.140947
1099.999000	gene 18.5	1157.000000	972.000000	0.226337
1099.999000	gene 18.7	1054.000000	971.000000	0.162719
1099.999000	gene 19	635.000000	968.000000	0.772727
1099.999000	gene 19.2	1235.000000	961.000000	0.136316
1099.999000	gene 19.3	1218.000000	959.000000	0.104275
1099.999000	gene 19.5	1275.000000	955.000000	0.087958
1099.999000	gene 2.5	761.000000	162.000000	0.296296
1099.999000	gene 2.8	737.000000	162.000000	0.271605
1099.999000	gene 3	617.000000	162.000000	0.234568
1099.999000	gene 3.8	854.000000	192.000000	0.270833
1099.999000	gene 4.2	823.000000	223.000000	0.174888
1099.999000	gene 4.3	852.000000	221.000000	0.058824
1099.999000	gene 4.5	997.000000	250.000000	0.108000
1099.999000	gene 4.7	969.000000	249.000000	0.172691
1099.999000	gene 4A	569.000000	191.000000	0.753927
1099.999000	gene 5	726.000000	276.000000	1.126812
1099.999000	gene 5.3	853.000000	271.000000	0.177122
1099.999000	gene 5.5	817.000000	270.000000	0.188889
1099.999000	gene 5.7	815.000000	270.000000	0.092593
1099.999000	gene 5.9	807.000000	270.000000	0.070370
1099.999000	gene 6	663.000000	270.000000	0.311111
1099.999000	gene 6.3	813.000000	270.000000	0.074074
1099.999000	gene 6.5	1187.000000	477.000000	0.144654
1099.999000	gene 6.7	1124.000000	476.000000	0.140756
1099.999000	gene 7	1019.000000	476.000000	0.201681
1099.999000	gene 7.3	1119.000000	474.000000	0.090717
1099.999000	gene 7.7	1175.000000	474.000000	0.198312
1099.999000	gene 8	731.000000	473.000000	0.786469
1099.999000	gene 9	2330.000000	1185.000000	0.363713
1099.999000	gp-2	248.000000	132.000000	0.083333
1099.999000	lysozyme-3.5	334.000000	162.000000	0.166667
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	23252.000000	0.000000	0.000000
1099.999000	pref_uncharged	11748.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	567.000000	11.000000	1.090909
1099.999000	rnapol-1	0.000000	12.000000	4.916667
1099.999000	rnapol-3.5	250.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	50.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2907.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	444.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	431.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	847.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	828.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	838.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	832.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1101.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1122.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1090.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1067.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1070.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1072.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1058.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1079.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1088.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	186.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	212.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	173.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	238.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	243.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	276.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	274.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	203.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	301.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	291.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	297.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	298.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	308.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	296.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	537.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	535.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	297.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	525.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	538.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	534.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	530.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1351.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	151.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	181.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1373.000000	0.000000	0.000000
1199.999000	bound_ribosome	164.000000	0.000000	0.000000
1199.999000	degraded_transcript	52657.000000	0.000000	0.000000
1199.999000	ecoli_genome	427.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29117.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	391.000000	0.000000	0.000000
1199.999000	ecolipol-p	35.000000	0.000000	0.000000
1199.999000	gene 0.3	668.000000	12.000000	0.083333
1199.999000	gene 1.1	521.000000	79.000000	0.113924
1199.999000	gene 1.2	517.000000	53.000000	0.773585
1199.999000	gene 1.3	465.000000	116.000000	2.905172
1199.999000	gene 1.4	478.000000	102.000000	0.068627
1199.999000	gene 1.7	729.000000	156.000000	0.198718
1199.999000	gene 1.8	631.000000	156.000000	0.076923
1199.999000	gene 10A	4114.000000	2958.000000	0.577079
1199.999000	gene 11	771.000000	453.000000	0.231788
1199.999000	gene 12	460.000000	452.000000	0.960177
1199.999000	gene 13	1350.000000	865.000000	0.182659
1199.999000	gene 14	1142.000000	864.000000	0.233796
1199.999000	gene 15	634.000000	861.000000	0.947735
1199.999000	gene 16	54.000000	850.000000	1.529412
1199.999000	gene 17	1015.000000	1132.000000	0.688163
1199.999000	gene 17.5	1458.000000	1117.000000	0.089526
1199.999000	gene 18	1447.000000	1115.000000	0.118386
1199.999000	gene 18.5	1352.000000	1114.000000	0.200180
1199.999000	gene 18.7	1253.000000	1114.000000	0.125673
1199.999000	gene 19	832.000000	1111.000000	0.684968
1199.999000	gene 19.2	1429.000000	1108.000000	0.120036
1199.999000	gene 19.3	1409.000000	1102.000000	0.091652
1199.999000	gene 19.5	1493.000000	1098.000000	0.066485
1199.999000	gene 2.5	806.000000	188.000000	0.191489
1199.999000	gene 2.8	781.000000	185.000000	0.221622
1199.999000	gene 3	649.000000	184.000000	0.228261
1199.999000	gene 3.8	902.000000	217.000000	0.198157
1199.999000	gene 4.2	868.000000	246.000000	0.162602
1199.999000	gene 4.3	885.000000	246.000000	0.073171
1199.999000	gene 4.5	1048.000000	280.000000	0.114286
1199.999000	gene 4.7	1025.000000	280.000000	0.157143
1199.999000	gene 4A	606.000000	216.000000	0.699074
1199.999000	gene 5	798.000000	310.000000	0.970968
1199.999000	gene 5.3	910.000000	306.000000	0.189542
1199.999000	gene 5.5	878.000000	306.000000	0.130719
1199.999000	gene 5.7	870.000000	305.000000	0.068852
1199.999000	gene 5.9	860.000000	305.000000	0.042623
1199.999000	gene 6	706.000000	305.000000	0.301639
1199.999000	gene 6.3	867.000000	304.000000	0.085526
1199.999000	gene 6.5	1275.000000	549.000000	0.111111
1199.999000	gene 6.7	1215.000000	547.000000	0.104205
1199.999000	gene 7	1126.000000	547.000000	0.157221
1199.999000	gene 7.3	1196.000000	546.000000	0.113553
1199.999000	gene 7.7	1265.000000	546.000000	0.164835
1199.999000	gene 8	828.000000	545.000000	0.719266
1199.999000	gene 9	2579.000000	1365.000000	0.293040
1199.999000	gp-2	279.000000	156.000000	0.064103
1199.999000	lysozyme-3.5	337.000000	184.000000	0.141304
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	23197.000000	0.000000	0.000000
1199.999000	pref_uncharged	11803.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	568.000000	12.000000	1.416667
1199.999000	rnapol-1	0.000000	13.000000	2.692308
1199.999000	rnapol-3.5	270.000000	0.000000	0.000000
