time	species	protein	transcript	ribo_density
1099.999000	gene 17.5	1358.000000	768.000000	0.134115
1099.999000	gene 18	1199.000000	766.000000	0.174935
1099.999000	gene 18.5	1208.000000	764.000000	0.287958
1099.999000	gene 18.7	1086.000000	764.000000	0.225131
1099.999000	gene 19	622.000000	763.000000	1.155963
1099.999000	gene 19.2	1177.000000	761.000000	0.216820
1099.999000	gene 19.3	1276.000000	759.000000	0.151515
1099.999000	gene 19.5	1346.000000	754.000000	0.116711
1099.999000	gene 2.5	810.000000	135.000000	0.311111
1099.999000	gene 2.8	725.000000	133.000000	0.368421
1099.999000	gene 3	614.000000	133.000000	0.345865
1099.999000	gene 3.8	776.000000	156.000000	0.288462
1099.999000	gene 4.2	680.000000	167.000000	0.221557
1099.999000	gene 4.3	804.000000	167.000000	0.107784
1099.999000	gene 4.5	834.000000	183.000000	0.196721
1099.999000	gene 4.7	822.000000	183.000000	0.262295
1099.999000	gene 4A	540.000000	155.000000	1.045161
1099.999000	gene 5	650.000000	201.000000	1.462687
1099.999000	gene 5.3	798.000000	197.000000	0.258883
1099.999000	gene 5.5	754.000000	196.000000	0.239796
1099.999000	gene 5.7	744.000000	196.000000	0.102041
1099.999000	gene 5.9	735.000000	196.000000	0.086735
1099.999000	gene 6	597.000000	196.000000	0.571429
1099.999000	gene 6.3	747.000000	195.000000	0.061538
1099.999000	gene 6.5	1166.000000	358.000000	0.189944
1099.999000	gene 6.7	1046.000000	358.000000	0.184358
1099.999000	gene 7	970.000000	357.000000	0.266106
1099.999000	gene 7.3	999.000000	354.000000	0.166667
1099.999000	gene 7.7	1084.000000	353.000000	0.305949
1099.999000	gene 8	656.000000	352.000000	0.980114
1099.999000	gene 9	2176.000000	859.000000	0.488941
1099.999000	gp-2	225.000000	113.000000	0.106195
1099.999000	lysozyme-3.5	398.000000	133.000000	0.248120
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	20903.000000	0.000000	0.000000
1099.999000	pref_uncharged	14097.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	386.000000	9.000000	1.888889
1099.999000	rnapol-1	0.000000	10.000000	6.300000
1099.999000	rnapol-3.5	193.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2500.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	371.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	360.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	655.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	639.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	635.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	633.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	881.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	893.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	868.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	841.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	844.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	835.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	836.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	857.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	869.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	159.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	157.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	184.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	195.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	210.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	209.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	180.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	222.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	222.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	217.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	228.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	400.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	396.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	224.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	396.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	407.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	396.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	390.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	987.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	130.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	152.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1390.000000	0.000000	0.000000
1199.999000	bound_ribosome	210.000000	0.000000	0.000000
1199.999000	degraded_transcript	53583.000000	0.000000	0.000000
1199.999000	ecoli_genome	410.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29969.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	387.000000	0.000000	0.000000
1199.999000	ecolipol-p	21.000000	0.000000	0.000000
1199.999000	gene 0.3	438.000000	11.000000	0.636364
1199.999000	gene 1.1	576.000000	67.000000	0.059701
1199.999000	gene 1.2	433.000000	40.000000	0.925000
1199.999000	gene 1.3	454.000000	94.000000	2.425532
1199.999000	gene 1.4	433.000000	84.000000	0.142857
1199.999000	gene 1.7	686.000000	136.000000	0.272059
1199.999000	gene 1.8	602.000000	136.000000	0.080882
1199.999000	gene 10A	6015.000000	2527.000000	0.455481
1199.999000	gene 11	810.000000	376.000000	0.281915
1199.999000	gene 12	388.000000	373.000000	1.482574
1199.999000	gene 13	1351.000000	668.000000	0.226048
1199.999000	gene 14	1197.000000	667.000000	0.323838
1199.999000	gene 15	497.000000	665.000000	1.360902
1199.999000	gene 16	26.000000	657.000000	2.088280
1199.999000	gene 17	1014.000000	903.000000	0.885936
1199.999000	gene 17.5	1579.000000	894.000000	0.117450
1199.999000	gene 18	1409.000000	892.000000	0.119955
1199.999000	gene 18.5	1394.000000	890.000000	0.297753
1199.999000	gene 18.7	1308.000000	890.000000	0.179775
1199.999000	gene 19	837.000000	888.000000	1.001126
1199.999000	gene 19.2	1422.000000	885.000000	0.149153
1199.999000	gene 19.3	1488.000000	880.000000	0.135227
1199.999000	gene 19.5	1593.000000	874.000000	0.108696
1199.999000	gene 2.5	844.000000	162.000000	0.308642
1199.999000	gene 2.8	777.000000	161.000000	0.254658
1199.999000	gene 3	648.000000	161.000000	0.316770
1199.999000	gene 3.8	818.000000	186.000000	0.311828
1199.999000	gene 4.2	721.000000	200.000000	0.260000
1199.999000	gene 4.3	865.000000	200.000000	0.105000
1199.999000	gene 4.5	897.000000	215.000000	0.116279
1199.999000	gene 4.7	881.000000	215.000000	0.223256
1199.999000	gene 4A	582.000000	186.000000	0.849462
1199.999000	gene 5	727.000000	233.000000	1.171674
1199.999000	gene 5.3	855.000000	232.000000	0.189655
1199.999000	gene 5.5	807.000000	232.000000	0.159483
1199.999000	gene 5.7	811.000000	230.000000	0.121739
1199.999000	gene 5.9	782.000000	230.000000	0.052174
1199.999000	gene 6	664.000000	229.000000	0.414847
1199.999000	gene 6.3	789.000000	228.000000	0.057018
1199.999000	gene 6.5	1274.000000	414.000000	0.152174
1199.999000	gene 6.7	1148.000000	414.000000	0.154589
1199.999000	gene 7	1067.000000	413.000000	0.254237
1199.999000	gene 7.3	1103.000000	413.000000	0.140436
1199.999000	gene 7.7	1187.000000	413.000000	0.246973
1199.999000	gene 8	746.000000	411.000000	0.883212
1199.999000	gene 9	2427.000000	1001.000000	0.427572
1199.999000	gp-2	253.000000	136.000000	0.125000
1199.999000	lysozyme-3.5	427.000000	160.000000	0.331250
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	20758.000000	0.000000	0.000000
1199.999000	pref_uncharged	14242.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	392.000000	11.000000	1.363636
1199.999000	rnapol-1	0.000000	12.000000	4.500000
1199.999000	rnapol-3.5	191.000000	0.000000	0.000000
