time	species	protein	transcript	ribo_density
1199.999000	__gene 17_rbs	644.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	619.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	597.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	594.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	592.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	596.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	607.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	607.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	149.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	142.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	142.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	149.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	269.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	247.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	257.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	268.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	255.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	251.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	694.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	73.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
1199.999000	bound_ribosome	285.000000	0.000000	0.000000
1199.999000	degraded_transcript	55150.000000	0.000000	0.000000
1199.999000	ecoli_genome	276.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33912.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	218.000000	0.000000	0.000000
1199.999000	ecolipol-p	57.000000	0.000000	0.000000
1199.999000	gene 0.3	404.000000	11.000000	0.545455
1199.999000	gene 1.1	403.000000	41.000000	0.073171
1199.999000	gene 1.2	335.000000	28.000000	0.500000
1199.999000	gene 1.3	148.000000	57.000000	4.368421
1199.999000	gene 1.4	195.000000	46.000000	0.108696
1199.999000	gene 1.7	297.000000	81.000000	0.432099
1199.999000	gene 1.8	292.000000	80.000000	0.062500
1199.999000	gene 10A	2713.000000	1881.000000	1.221691
1199.999000	gene 11	725.000000	295.000000	0.389831
1199.999000	gene 12	291.000000	295.000000	1.620339
1199.999000	gene 13	1028.000000	496.000000	0.360887
1199.999000	gene 14	822.000000	494.000000	0.384615
1199.999000	gene 15	304.000000	492.000000	1.518293
1199.999000	gene 16	4.000000	484.000000	2.210744
1199.999000	gene 17	607.000000	652.000000	1.050613
1199.999000	gene 17.5	1092.000000	640.000000	0.150000
1199.999000	gene 18	990.000000	638.000000	0.210031
1199.999000	gene 18.5	927.000000	638.000000	0.341693
1199.999000	gene 18.7	901.000000	637.000000	0.224490
1199.999000	gene 19	438.000000	633.000000	1.221169
1199.999000	gene 19.2	961.000000	629.000000	0.187599
1199.999000	gene 19.3	1003.000000	628.000000	0.143312
1199.999000	gene 19.5	989.000000	626.000000	0.118211
1199.999000	gene 2.5	431.000000	96.000000	0.250000
1199.999000	gene 2.8	412.000000	96.000000	0.270833
1199.999000	gene 3	356.000000	96.000000	0.354167
1199.999000	gene 3.8	496.000000	114.000000	0.333333
1199.999000	gene 4.2	525.000000	128.000000	0.226562
1199.999000	gene 4.3	574.000000	128.000000	0.132812
1199.999000	gene 4.5	691.000000	150.000000	0.153333
1199.999000	gene 4.7	673.000000	149.000000	0.228188
1199.999000	gene 4A	309.000000	114.000000	0.982456
1199.999000	gene 5	478.000000	157.000000	1.668790
1199.999000	gene 5.3	613.000000	155.000000	0.277419
1199.999000	gene 5.5	632.000000	154.000000	0.285714
1199.999000	gene 5.7	603.000000	154.000000	0.142857
1199.999000	gene 5.9	594.000000	154.000000	0.129870
1199.999000	gene 6	508.000000	154.000000	0.603896
1199.999000	gene 6.3	606.000000	153.000000	0.052288
1199.999000	gene 6.5	843.000000	277.000000	0.231047
1199.999000	gene 6.7	788.000000	277.000000	0.209386
1199.999000	gene 7	730.000000	275.000000	0.269091
1199.999000	gene 7.3	797.000000	275.000000	0.189091
1199.999000	gene 7.7	802.000000	275.000000	0.316364
1199.999000	gene 8	512.000000	272.000000	1.080882
1199.999000	gene 9	1773.000000	713.000000	0.551192
1199.999000	gp-2	95.000000	80.000000	0.112500
1199.999000	lysozyme-3.5	141.000000	96.000000	0.187500
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	24831.000000	0.000000	0.000000
1199.999000	pref_uncharged	10169.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	351.000000	11.000000	2.000000
1199.999000	rnapol-1	0.000000	11.000000	8.181818
1199.999000	rnapol-3.5	167.000000	0.000000	0.000000
