time	species	protein	transcript	ribo_density
1199.999000	__gene 4.5_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	197.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	194.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	342.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	336.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	181.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	330.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	339.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	333.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	324.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	768.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	87.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1452.000000	0.000000	0.000000
1199.999000	bound_ribosome	313.000000	0.000000	0.000000
1199.999000	degraded_transcript	54605.000000	0.000000	0.000000
1199.999000	ecoli_genome	348.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33104.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	299.000000	0.000000	0.000000
1199.999000	ecolipol-p	48.000000	0.000000	0.000000
1199.999000	gene 0.3	558.000000	16.000000	0.750000
1199.999000	gene 1.1	500.000000	67.000000	0.074627
1199.999000	gene 1.2	386.000000	45.000000	0.800000
1199.999000	gene 1.3	288.000000	85.000000	3.988235
1199.999000	gene 1.4	325.000000	68.000000	0.176471
1199.999000	gene 1.7	493.000000	102.000000	0.460784
1199.999000	gene 1.8	494.000000	99.000000	0.151515
1199.999000	gene 10A	3651.000000	1915.000000	0.571279
1199.999000	gene 11	609.000000	288.000000	0.343750
1199.999000	gene 12	187.000000	286.000000	1.615385
1199.999000	gene 13	986.000000	548.000000	0.361314
1199.999000	gene 14	869.000000	548.000000	0.392336
1199.999000	gene 15	214.000000	545.000000	1.655046
1199.999000	gene 16	0.000000	536.000000	1.990672
1199.999000	gene 17	483.000000	711.000000	1.153305
1199.999000	gene 17.5	1109.000000	702.000000	0.143875
1199.999000	gene 18	1006.000000	701.000000	0.184023
1199.999000	gene 18.5	864.000000	699.000000	0.360515
1199.999000	gene 18.7	880.000000	699.000000	0.214592
1199.999000	gene 19	336.000000	695.000000	1.143885
1199.999000	gene 19.2	928.000000	691.000000	0.164978
1199.999000	gene 19.3	988.000000	687.000000	0.135371
1199.999000	gene 19.5	998.000000	681.000000	0.143906
1199.999000	gene 2.5	655.000000	121.000000	0.462810
1199.999000	gene 2.8	604.000000	121.000000	0.380165
1199.999000	gene 3	525.000000	121.000000	0.396694
1199.999000	gene 3.8	669.000000	146.000000	0.328767
1199.999000	gene 4.2	648.000000	167.000000	0.239521
1199.999000	gene 4.3	693.000000	167.000000	0.131737
1199.999000	gene 4.5	772.000000	180.000000	0.250000
1199.999000	gene 4.7	726.000000	180.000000	0.277778
1199.999000	gene 4A	413.000000	146.000000	1.431507
1199.999000	gene 5	496.000000	203.000000	1.901478
1199.999000	gene 5.3	824.000000	200.000000	0.255000
1199.999000	gene 5.5	649.000000	200.000000	0.195000
1199.999000	gene 5.7	715.000000	200.000000	0.100000
1199.999000	gene 5.9	674.000000	200.000000	0.175000
1199.999000	gene 6	569.000000	200.000000	0.595000
1199.999000	gene 6.3	698.000000	198.000000	0.055556
1199.999000	gene 6.5	1038.000000	351.000000	0.190883
1199.999000	gene 6.7	1016.000000	349.000000	0.197708
1199.999000	gene 7	1003.000000	349.000000	0.249284
1199.999000	gene 7.3	1068.000000	349.000000	0.163324
1199.999000	gene 7.7	998.000000	348.000000	0.290230
1199.999000	gene 8	542.000000	348.000000	1.301724
1199.999000	gene 9	1752.000000	785.000000	0.513376
1199.999000	gp-2	161.000000	98.000000	0.122449
1199.999000	lysozyme-3.5	291.000000	121.000000	0.214876
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	20761.000000	0.000000	0.000000
1199.999000	pref_uncharged	14239.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	459.000000	15.000000	1.733333
1199.999000	rnapol-1	0.000000	15.000000	7.066667
1199.999000	rnapol-3.5	216.000000	0.000000	0.000000
