time	species	protein	transcript	ribo_density
1099.999000	gene 18	1170.000000	774.000000	0.189922
1099.999000	gene 18.5	1205.000000	772.000000	0.341969
1099.999000	gene 18.7	1035.000000	772.000000	0.209845
1099.999000	gene 19	543.000000	769.000000	1.014304
1099.999000	gene 19.2	1173.000000	767.000000	0.173403
1099.999000	gene 19.3	1279.000000	763.000000	0.142857
1099.999000	gene 19.5	1182.000000	759.000000	0.137022
1099.999000	gene 2.5	661.000000	114.000000	0.342105
1099.999000	gene 2.8	586.000000	114.000000	0.307018
1099.999000	gene 3	484.000000	114.000000	0.315789
1099.999000	gene 3.8	615.000000	127.000000	0.244094
1099.999000	gene 4.2	557.000000	140.000000	0.157143
1099.999000	gene 4.3	618.000000	140.000000	0.085714
1099.999000	gene 4.5	741.000000	159.000000	0.138365
1099.999000	gene 4.7	699.000000	159.000000	0.232704
1099.999000	gene 4A	467.000000	127.000000	0.992126
1099.999000	gene 5	536.000000	178.000000	1.241573
1099.999000	gene 5.3	699.000000	173.000000	0.254335
1099.999000	gene 5.5	586.000000	171.000000	0.175439
1099.999000	gene 5.7	630.000000	171.000000	0.111111
1099.999000	gene 5.9	605.000000	171.000000	0.081871
1099.999000	gene 6	504.000000	171.000000	0.473684
1099.999000	gene 6.3	595.000000	170.000000	0.105882
1099.999000	gene 6.5	1057.000000	344.000000	0.168605
1099.999000	gene 6.7	946.000000	343.000000	0.198251
1099.999000	gene 7	911.000000	343.000000	0.285714
1099.999000	gene 7.3	988.000000	341.000000	0.129032
1099.999000	gene 7.7	997.000000	341.000000	0.275660
1099.999000	gene 8	654.000000	341.000000	1.026393
1099.999000	gene 9	2066.000000	865.000000	0.490173
1099.999000	gp-2	182.000000	92.000000	0.108696
1099.999000	lysozyme-3.5	302.000000	111.000000	0.333333
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	23269.000000	0.000000	0.000000
1099.999000	pref_uncharged	11731.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	374.000000	11.000000	1.545455
1099.999000	rnapol-1	0.000000	11.000000	6.272727
1099.999000	rnapol-3.5	171.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2421.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	368.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	367.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	671.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	657.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	657.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	659.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	890.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	902.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	886.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	853.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	863.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	859.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	842.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	872.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	878.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	176.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	194.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	192.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	193.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	195.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	384.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	372.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	371.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	381.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	376.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	375.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	965.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	96.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000
1199.999000	bound_ribosome	193.000000	0.000000	0.000000
1199.999000	degraded_transcript	53618.000000	0.000000	0.000000
1199.999000	ecoli_genome	381.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30117.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	346.000000	0.000000	0.000000
1199.999000	ecolipol-p	35.000000	0.000000	0.000000
1199.999000	gene 0.3	410.000000	11.000000	0.454545
1199.999000	gene 1.1	518.000000	51.000000	0.078431
1199.999000	gene 1.2	360.000000	29.000000	1.275862
1199.999000	gene 1.3	382.000000	70.000000	2.942857
1199.999000	gene 1.4	404.000000	57.000000	0.035088
1199.999000	gene 1.7	534.000000	98.000000	0.448980
1199.999000	gene 1.8	475.000000	98.000000	0.132653
1199.999000	gene 10A	4377.000000	2497.000000	0.732078
1199.999000	gene 11	849.000000	377.000000	0.320955
1199.999000	gene 12	418.000000	377.000000	1.302387
1199.999000	gene 13	1397.000000	689.000000	0.255443
1199.999000	gene 14	1177.000000	684.000000	0.288012
1199.999000	gene 15	603.000000	682.000000	1.225806
1199.999000	gene 16	37.000000	672.000000	2.056548
1199.999000	gene 17	927.000000	912.000000	0.854167
1199.999000	gene 17.5	1509.000000	905.000000	0.123757
1199.999000	gene 18	1381.000000	904.000000	0.168142
1199.999000	gene 18.5	1436.000000	903.000000	0.242525
1199.999000	gene 18.7	1241.000000	902.000000	0.157428
1199.999000	gene 19	754.000000	901.000000	0.857936
1199.999000	gene 19.2	1373.000000	898.000000	0.135857
1199.999000	gene 19.3	1486.000000	896.000000	0.112723
1199.999000	gene 19.5	1397.000000	892.000000	0.089686
1199.999000	gene 2.5	694.000000	122.000000	0.360656
1199.999000	gene 2.8	621.000000	122.000000	0.229508
1199.999000	gene 3	517.000000	122.000000	0.352459
1199.999000	gene 3.8	644.000000	142.000000	0.211268
1199.999000	gene 4.2	584.000000	158.000000	0.158228
1199.999000	gene 4.3	650.000000	158.000000	0.094937
1199.999000	gene 4.5	782.000000	178.000000	0.168539
1199.999000	gene 4.7	741.000000	177.000000	0.242938
1199.999000	gene 4A	498.000000	142.000000	0.859155
1199.999000	gene 5	592.000000	199.000000	1.030151
1199.999000	gene 5.3	747.000000	197.000000	0.187817
1199.999000	gene 5.5	621.000000	197.000000	0.142132
1199.999000	gene 5.7	682.000000	197.000000	0.121827
1199.999000	gene 5.9	664.000000	197.000000	0.071066
1199.999000	gene 6	545.000000	196.000000	0.464286
1199.999000	gene 6.3	637.000000	196.000000	0.086735
1199.999000	gene 6.5	1141.000000	390.000000	0.148718
1199.999000	gene 6.7	1041.000000	389.000000	0.133676
1199.999000	gene 7	1012.000000	389.000000	0.205656
1199.999000	gene 7.3	1070.000000	387.000000	0.129199
1199.999000	gene 7.7	1084.000000	387.000000	0.224806
1199.999000	gene 8	746.000000	387.000000	0.865633
1199.999000	gene 9	2319.000000	979.000000	0.420838
1199.999000	gp-2	198.000000	98.000000	0.071429
1199.999000	lysozyme-3.5	334.000000	121.000000	0.247934
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	23210.000000	0.000000	0.000000
1199.999000	pref_uncharged	11790.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	377.000000	11.000000	1.545455
1199.999000	rnapol-1	0.000000	11.000000	5.545455
1199.999000	rnapol-3.5	192.000000	0.000000	0.000000
