time	species	protein	transcript	ribo_density
1099.999000	ecoli_genome	398.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29744.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	358.000000	0.000000	0.000000
1099.999000	ecolipol-p	40.000000	0.000000	0.000000
1099.999000	gene 0.3	411.000000	9.000000	0.555556
1099.999000	gene 1.1	393.000000	37.000000	0.081081
1099.999000	gene 1.2	187.000000	22.000000	0.772727
1099.999000	gene 1.3	344.000000	54.000000	4.055556
1099.999000	gene 1.4	419.000000	45.000000	0.177778
1099.999000	gene 1.7	654.000000	73.000000	0.575342
1099.999000	gene 1.8	502.000000	73.000000	0.150685
1099.999000	gene 10A	6303.000000	1840.000000	0.713043
1099.999000	gene 11	680.000000	267.000000	0.453184
1099.999000	gene 12	265.000000	266.000000	1.781955
1099.999000	gene 13	1223.000000	438.000000	0.436073
1099.999000	gene 14	1044.000000	436.000000	0.479358
1099.999000	gene 15	467.000000	436.000000	1.995413
1099.999000	gene 16	29.000000	431.000000	3.020882
1099.999000	gene 17	971.000000	610.000000	1.395082
1099.999000	gene 17.5	1569.000000	605.000000	0.173554
1099.999000	gene 18	1385.000000	604.000000	0.221854
1099.999000	gene 18.5	1367.000000	602.000000	0.453488
1099.999000	gene 18.7	1222.000000	602.000000	0.285714
1099.999000	gene 19	731.000000	602.000000	1.473422
1099.999000	gene 19.2	1345.000000	598.000000	0.244147
1099.999000	gene 19.3	1415.000000	595.000000	0.193277
1099.999000	gene 19.5	1539.000000	587.000000	0.170358
1099.999000	gene 2.5	705.000000	85.000000	0.529412
1099.999000	gene 2.8	625.000000	85.000000	0.435294
1099.999000	gene 3	534.000000	85.000000	0.388235
1099.999000	gene 3.8	729.000000	103.000000	0.388350
1099.999000	gene 4.2	675.000000	111.000000	0.297297
1099.999000	gene 4.3	765.000000	111.000000	0.153153
1099.999000	gene 4.5	888.000000	134.000000	0.186567
1099.999000	gene 4.7	898.000000	134.000000	0.410448
1099.999000	gene 4A	461.000000	103.000000	1.728155
1099.999000	gene 5	683.000000	147.000000	1.857143
1099.999000	gene 5.3	925.000000	145.000000	0.296552
1099.999000	gene 5.5	750.000000	144.000000	0.277778
1099.999000	gene 5.7	791.000000	144.000000	0.125000
1099.999000	gene 5.9	764.000000	144.000000	0.055556
1099.999000	gene 6	635.000000	143.000000	0.664336
1099.999000	gene 6.3	746.000000	143.000000	0.139860
1099.999000	gene 6.5	1114.000000	227.000000	0.264317
1099.999000	gene 6.7	983.000000	227.000000	0.229075
1099.999000	gene 7	995.000000	227.000000	0.374449
1099.999000	gene 7.3	1015.000000	226.000000	0.168142
1099.999000	gene 7.7	1084.000000	226.000000	0.407080
1099.999000	gene 8	683.000000	226.000000	1.261062
1099.999000	gene 9	2282.000000	617.000000	0.696921
1099.999000	gp-2	244.000000	73.000000	0.095890
1099.999000	lysozyme-3.5	412.000000	84.000000	0.392857
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	20703.000000	0.000000	0.000000
1099.999000	pref_uncharged	14297.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	355.000000	9.000000	1.444444
1099.999000	rnapol-1	1.000000	9.000000	8.111111
1099.999000	rnapol-3.5	125.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2037.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	289.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	482.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	469.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	473.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	476.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	668.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	673.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	670.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	629.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	643.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	626.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	634.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	660.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	667.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	88.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	149.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	112.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	159.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	157.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	159.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	164.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	257.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	251.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	250.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	252.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	249.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	241.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	687.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	77.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1379.000000	0.000000	0.000000
1199.999000	bound_ribosome	279.000000	0.000000	0.000000
1199.999000	degraded_transcript	52774.000000	0.000000	0.000000
1199.999000	ecoli_genome	421.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29457.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	388.000000	0.000000	0.000000
1199.999000	ecolipol-p	32.000000	0.000000	0.000000
1199.999000	gene 0.3	414.000000	10.000000	0.400000
1199.999000	gene 1.1	407.000000	42.000000	0.119048
1199.999000	gene 1.2	195.000000	24.000000	0.708333
1199.999000	gene 1.3	359.000000	61.000000	3.639344
1199.999000	gene 1.4	439.000000	52.000000	0.057692
1199.999000	gene 1.7	686.000000	82.000000	0.500000
1199.999000	gene 1.8	533.000000	82.000000	0.146341
1199.999000	gene 10A	7066.000000	2099.000000	0.624107
1199.999000	gene 11	787.000000	296.000000	0.442568
1199.999000	gene 12	354.000000	296.000000	1.597973
1199.999000	gene 13	1409.000000	504.000000	0.365079
1199.999000	gene 14	1209.000000	504.000000	0.392857
1199.999000	gene 15	613.000000	503.000000	1.745527
1199.999000	gene 16	97.000000	495.000000	2.804040
1199.999000	gene 17	1219.000000	692.000000	1.215318
1199.999000	gene 17.5	1795.000000	688.000000	0.170058
1199.999000	gene 18	1598.000000	688.000000	0.229651
1199.999000	gene 18.5	1612.000000	688.000000	0.345930
1199.999000	gene 18.7	1443.000000	687.000000	0.225619
1199.999000	gene 19	961.000000	685.000000	1.290511
1199.999000	gene 19.2	1567.000000	684.000000	0.222222
1199.999000	gene 19.3	1621.000000	679.000000	0.167894
1199.999000	gene 19.5	1762.000000	675.000000	0.109630
1199.999000	gene 2.5	746.000000	96.000000	0.500000
1199.999000	gene 2.8	666.000000	95.000000	0.326316
1199.999000	gene 3	561.000000	95.000000	0.473684
1199.999000	gene 3.8	767.000000	120.000000	0.350000
1199.999000	gene 4.2	714.000000	128.000000	0.250000
1199.999000	gene 4.3	799.000000	128.000000	0.140625
1199.999000	gene 4.5	946.000000	152.000000	0.197368
1199.999000	gene 4.7	966.000000	152.000000	0.335526
1199.999000	gene 4A	503.000000	120.000000	1.425000
1199.999000	gene 5	752.000000	167.000000	1.497006
1199.999000	gene 5.3	980.000000	165.000000	0.369697
1199.999000	gene 5.5	801.000000	165.000000	0.303030
1199.999000	gene 5.7	845.000000	165.000000	0.163636
1199.999000	gene 5.9	823.000000	165.000000	0.121212
1199.999000	gene 6	692.000000	164.000000	0.500000
1199.999000	gene 6.3	800.000000	162.000000	0.123457
1199.999000	gene 6.5	1202.000000	263.000000	0.228137
1199.999000	gene 6.7	1068.000000	263.000000	0.190114
1199.999000	gene 7	1095.000000	262.000000	0.290076
1199.999000	gene 7.3	1087.000000	261.000000	0.160920
1199.999000	gene 7.7	1176.000000	261.000000	0.344828
1199.999000	gene 8	761.000000	258.000000	1.131783
1199.999000	gene 9	2531.000000	704.000000	0.599432
1199.999000	gp-2	243.000000	82.000000	0.109756
1199.999000	lysozyme-3.5	436.000000	95.000000	0.326316
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	20660.000000	0.000000	0.000000
1199.999000	pref_uncharged	14340.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	360.000000	10.000000	1.200000
1199.999000	rnapol-1	1.000000	10.000000	6.000000
1199.999000	rnapol-3.5	143.000000	0.000000	0.000000
