time	species	protein	transcript	ribo_density
1199.999000	__gene 17_rbs	637.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	615.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	587.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	602.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	575.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	588.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	600.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	607.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	138.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	138.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	149.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	249.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	244.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	253.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	252.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	243.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	242.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	619.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	66.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000
1199.999000	bound_ribosome	320.000000	0.000000	0.000000
1199.999000	degraded_transcript	54623.000000	0.000000	0.000000
1199.999000	ecoli_genome	295.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33511.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	250.000000	0.000000	0.000000
1199.999000	ecolipol-p	44.000000	0.000000	0.000000
1199.999000	gene 0.3	386.000000	10.000000	0.800000
1199.999000	gene 1.1	416.000000	39.000000	0.153846
1199.999000	gene 1.2	389.000000	29.000000	0.620690
1199.999000	gene 1.3	204.000000	50.000000	4.840000
1199.999000	gene 1.4	243.000000	39.000000	0.128205
1199.999000	gene 1.7	369.000000	76.000000	0.710526
1199.999000	gene 1.8	339.000000	76.000000	0.144737
1199.999000	gene 10A	4160.000000	1826.000000	0.818182
1199.999000	gene 11	724.000000	263.000000	0.448669
1199.999000	gene 12	276.000000	262.000000	1.916031
1199.999000	gene 13	1095.000000	483.000000	0.364389
1199.999000	gene 14	996.000000	482.000000	0.427386
1199.999000	gene 15	338.000000	478.000000	1.738494
1199.999000	gene 16	8.000000	471.000000	2.335456
1199.999000	gene 17	636.000000	649.000000	1.226502
1199.999000	gene 17.5	1228.000000	641.000000	0.148206
1199.999000	gene 18	1072.000000	641.000000	0.198128
1199.999000	gene 18.5	1019.000000	637.000000	0.412873
1199.999000	gene 18.7	1026.000000	637.000000	0.241758
1199.999000	gene 19	518.000000	635.000000	1.382677
1199.999000	gene 19.2	1038.000000	630.000000	0.215873
1199.999000	gene 19.3	1097.000000	626.000000	0.188498
1199.999000	gene 19.5	1118.000000	621.000000	0.144928
1199.999000	gene 2.5	567.000000	96.000000	0.468750
1199.999000	gene 2.8	505.000000	96.000000	0.312500
1199.999000	gene 3	432.000000	95.000000	0.515789
1199.999000	gene 3.8	542.000000	110.000000	0.336364
1199.999000	gene 4.2	554.000000	125.000000	0.240000
1199.999000	gene 4.3	629.000000	125.000000	0.176000
1199.999000	gene 4.5	743.000000	143.000000	0.153846
1199.999000	gene 4.7	740.000000	143.000000	0.356643
1199.999000	gene 4A	337.000000	110.000000	1.436364
1199.999000	gene 5	517.000000	154.000000	1.967532
1199.999000	gene 5.3	688.000000	152.000000	0.355263
1199.999000	gene 5.5	631.000000	151.000000	0.298013
1199.999000	gene 5.7	650.000000	151.000000	0.152318
1199.999000	gene 5.9	610.000000	150.000000	0.133333
1199.999000	gene 6	510.000000	150.000000	0.833333
1199.999000	gene 6.3	612.000000	150.000000	0.126667
1199.999000	gene 6.5	955.000000	264.000000	0.284091
1199.999000	gene 6.7	868.000000	264.000000	0.231061
1199.999000	gene 7	867.000000	264.000000	0.310606
1199.999000	gene 7.3	884.000000	262.000000	0.160305
1199.999000	gene 7.7	837.000000	261.000000	0.375479
1199.999000	gene 8	579.000000	261.000000	1.302682
1199.999000	gene 9	1779.000000	632.000000	0.613924
1199.999000	gp-2	109.000000	75.000000	0.186667
1199.999000	lysozyme-3.5	195.000000	95.000000	0.305263
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	21730.000000	0.000000	0.000000
1199.999000	pref_uncharged	13270.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	362.000000	9.000000	1.666667
1199.999000	rnapol-1	1.000000	11.000000	6.818182
1199.999000	rnapol-3.5	146.000000	0.000000	0.000000
