time	species	protein	transcript	ribo_density
1099.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	324.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	28.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
1099.999000	bound_ribosome	613.000000	0.000000	0.000000
1099.999000	degraded_transcript	48036.000000	0.000000	0.000000
1099.999000	ecoli_genome	291.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31954.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	239.000000	0.000000	0.000000
1099.999000	ecolipol-p	52.000000	0.000000	0.000000
1099.999000	gene 0.3	198.000000	4.000000	0.750000
1099.999000	gene 1.1	207.000000	20.000000	0.350000
1099.999000	gene 1.2	141.000000	15.000000	2.133333
1099.999000	gene 1.3	179.000000	25.000000	5.480000
1099.999000	gene 1.4	204.000000	18.000000	0.277778
1099.999000	gene 1.7	305.000000	31.000000	0.903226
1099.999000	gene 1.8	303.000000	31.000000	0.129032
1099.999000	gene 10A	7698.000000	1204.000000	1.227575
1099.999000	gene 11	1003.000000	163.000000	0.766871
1099.999000	gene 12	557.000000	163.000000	3.257669
1099.999000	gene 13	1642.000000	278.000000	0.719424
1099.999000	gene 14	1273.000000	277.000000	0.837545
1099.999000	gene 15	707.000000	275.000000	3.032727
1099.999000	gene 16	257.000000	271.000000	4.867159
1099.999000	gene 17	1196.000000	352.000000	2.392045
1099.999000	gene 17.5	1792.000000	350.000000	0.368571
1099.999000	gene 18	1458.000000	348.000000	0.413793
1099.999000	gene 18.5	1587.000000	348.000000	0.732759
1099.999000	gene 18.7	1186.000000	347.000000	0.443804
1099.999000	gene 19	996.000000	345.000000	2.536232
1099.999000	gene 19.2	1362.000000	344.000000	0.345930
1099.999000	gene 19.3	1399.000000	343.000000	0.346939
1099.999000	gene 19.5	1621.000000	340.000000	0.291176
1099.999000	gene 2.5	406.000000	40.000000	0.750000
1099.999000	gene 2.8	328.000000	38.000000	0.631579
1099.999000	gene 3	296.000000	37.000000	0.837838
1099.999000	gene 3.8	444.000000	45.000000	0.733333
1099.999000	gene 4.2	446.000000	52.000000	0.634615
1099.999000	gene 4.3	516.000000	52.000000	0.269231
1099.999000	gene 4.5	621.000000	57.000000	0.210526
1099.999000	gene 4.7	594.000000	57.000000	0.719298
1099.999000	gene 4A	257.000000	45.000000	2.177778
1099.999000	gene 5	517.000000	60.000000	3.333333
1099.999000	gene 5.3	681.000000	59.000000	0.372881
1099.999000	gene 5.5	595.000000	59.000000	0.525424
1099.999000	gene 5.7	579.000000	59.000000	0.220339
1099.999000	gene 5.9	546.000000	59.000000	0.186441
1099.999000	gene 6	458.000000	59.000000	1.237288
1099.999000	gene 6.3	553.000000	59.000000	0.118644
1099.999000	gene 6.5	937.000000	114.000000	0.447368
1099.999000	gene 6.7	887.000000	114.000000	0.517544
1099.999000	gene 7	853.000000	114.000000	0.605263
1099.999000	gene 7.3	933.000000	114.000000	0.385965
1099.999000	gene 7.7	957.000000	114.000000	0.719298
1099.999000	gene 8	607.000000	114.000000	2.096491
1099.999000	gene 9	2111.000000	335.000000	1.149254
1099.999000	gp-2	77.000000	31.000000	0.322581
1099.999000	lysozyme-3.5	213.000000	37.000000	0.729730
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	20495.000000	0.000000	0.000000
1099.999000	pref_uncharged	14505.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	172.000000	4.000000	3.250000
1099.999000	rnapol-1	0.000000	5.000000	12.600000
1099.999000	rnapol-3.5	62.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1348.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	179.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	300.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	273.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	283.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	298.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	377.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	394.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	370.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	329.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	358.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	349.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	334.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	375.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	379.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	122.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	374.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	31.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
1199.999000	bound_ribosome	567.000000	0.000000	0.000000
1199.999000	degraded_transcript	54307.000000	0.000000	0.000000
1199.999000	ecoli_genome	284.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31945.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	246.000000	0.000000	0.000000
1199.999000	ecolipol-p	37.000000	0.000000	0.000000
1199.999000	gene 0.3	201.000000	5.000000	0.400000
1199.999000	gene 1.1	227.000000	21.000000	0.523810
1199.999000	gene 1.2	152.000000	15.000000	2.000000
1199.999000	gene 1.3	190.000000	26.000000	5.500000
1199.999000	gene 1.4	214.000000	20.000000	0.200000
1199.999000	gene 1.7	328.000000	34.000000	0.735294
1199.999000	gene 1.8	320.000000	34.000000	0.205882
1199.999000	gene 10A	8574.000000	1376.000000	1.069767
1199.999000	gene 11	1110.000000	190.000000	0.715789
1199.999000	gene 12	651.000000	190.000000	2.947368
1199.999000	gene 13	1839.000000	317.000000	0.589905
1199.999000	gene 14	1458.000000	316.000000	0.683544
1199.999000	gene 15	858.000000	316.000000	2.724684
1199.999000	gene 16	343.000000	311.000000	4.533762
1199.999000	gene 17	1452.000000	403.000000	2.000000
1199.999000	gene 17.5	2033.000000	400.000000	0.300000
1199.999000	gene 18	1686.000000	398.000000	0.336683
1199.999000	gene 18.5	1818.000000	397.000000	0.664987
1199.999000	gene 18.7	1379.000000	397.000000	0.448363
1199.999000	gene 19	1226.000000	397.000000	2.130982
1199.999000	gene 19.2	1567.000000	396.000000	0.348485
1199.999000	gene 19.3	1639.000000	395.000000	0.346835
1199.999000	gene 19.5	1864.000000	392.000000	0.244898
1199.999000	gene 2.5	431.000000	44.000000	0.795455
1199.999000	gene 2.8	354.000000	44.000000	0.545455
1199.999000	gene 3	323.000000	44.000000	0.454545
1199.999000	gene 3.8	475.000000	54.000000	0.537037
1199.999000	gene 4.2	482.000000	61.000000	0.491803
1199.999000	gene 4.3	560.000000	61.000000	0.131148
1199.999000	gene 4.5	652.000000	66.000000	0.257576
1199.999000	gene 4.7	644.000000	66.000000	0.439394
1199.999000	gene 4A	284.000000	54.000000	2.000000
1199.999000	gene 5	581.000000	69.000000	2.637681
1199.999000	gene 5.3	707.000000	69.000000	0.623188
1199.999000	gene 5.5	637.000000	69.000000	0.347826
1199.999000	gene 5.7	627.000000	69.000000	0.188406
1199.999000	gene 5.9	591.000000	69.000000	0.202899
1199.999000	gene 6	502.000000	69.000000	1.028986
1199.999000	gene 6.3	588.000000	69.000000	0.159420
1199.999000	gene 6.5	1011.000000	131.000000	0.396947
1199.999000	gene 6.7	965.000000	131.000000	0.274809
1199.999000	gene 7	930.000000	131.000000	0.526718
1199.999000	gene 7.3	1014.000000	131.000000	0.290076
1199.999000	gene 7.7	1039.000000	131.000000	0.511450
1199.999000	gene 8	679.000000	131.000000	1.816794
1199.999000	gene 9	2353.000000	387.000000	1.010336
1199.999000	gp-2	94.000000	34.000000	0.147059
1199.999000	lysozyme-3.5	238.000000	44.000000	0.454545
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	20229.000000	0.000000	0.000000
1199.999000	pref_uncharged	14771.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	175.000000	5.000000	2.800000
1199.999000	rnapol-1	1.000000	5.000000	12.400000
1199.999000	rnapol-3.5	69.000000	0.000000	0.000000
